train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
108,dn,37740,9435.0,234,1,1,28.0,0.0,3.0,13.0,20.9,0.0,0.0,130.0,1414.0,0.0,0.0,1.2899444532169286,0.3243020988484846,0.2579888906433857,0.0648604197696969,0.0,0.0,0.0,0.0,0.2579888906433857,1.2972083953939384,0.2579888906433857,0.2594416790787877,1.0319555625735428,1.0377667163151507,0.1289944453216928,0.0648604197696969,0.0,0.0,1.5479333438603144,0.3891625186181815,1.6769277891820071,2.659277210557573,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,37741,9435.25,235,1,1,127.0,0.0,3.0,13.0,20.9,0.0,0.0,130.0,1414.0,0.0,0.0,1.2912297014805572,0.3204180133339203,0.2582459402961114,0.064083602666784,0.0,0.0,0.0,0.0,0.2582459402961114,1.2816720533356811,0.2582459402961114,0.2563344106671362,1.0329837611844457,1.025337642668545,0.1291229701480557,0.064083602666784,0.0,0.0,1.5494756417766686,0.3845016160007043,1.678598611924724,2.6274277093381464,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,37742,9435.5,236,1,1,127.0,0.0,3.0,13.0,20.9,0.0,0.0,130.0,1414.0,0.0,0.0,1.2777734139213863,0.3183469881932835,0.2555546827842773,0.0636693976386567,0.0,0.0,0.0,0.0,0.2555546827842773,1.2733879527731342,0.2555546827842773,0.2546775905546268,1.0222187311371091,1.0187103622185074,0.1277773413921386,0.0636693976386567,0.0,0.0,1.5333280967056635,0.3820163858319402,1.6611054380978023,2.610445303184925,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,37743,9435.75,237,1,1,127.0,0.0,3.0,15.0,20.9,0.0,0.0,130.0,1414.0,0.0,0.0,1.3121604294401998,0.327124780685545,0.2624320858880399,0.065424956137109,0.0,0.0,0.0,0.0,0.2624320858880399,1.3084991227421805,0.2624320858880399,0.261699824548436,1.0497283435521598,1.0467992981937442,0.1312160429440199,0.065424956137109,0.0,0.0,1.57459251532824,0.3925497368226541,1.7058085582722595,2.6824232016214697,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,37744,9436.0,238,1,1,127.0,0.0,3.0,15.0,20.9,0.0,0.0,130.0,1414.0,0.0,0.0,1.313227872282394,0.3278934308315938,0.2626455744564788,0.0655786861663187,0.0,0.0,0.0,0.0,0.2626455744564788,1.3115737233263751,0.2626455744564788,0.262314744665275,1.0505822978259152,1.0492589786611002,0.1313227872282394,0.0655786861663187,0.0,0.0,1.5758734467388729,0.3934721169979126,1.707196233967112,2.688726132819069,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,37745,9436.25,239,1,1,127.0,0.0,3.0,15.0,20.9,0.0,0.0,130.0,1414.0,0.0,0.0,1.3114885713821685,0.3288395154251854,0.2622977142764336,0.065767903085037,0.0,0.0,0.0,0.0,0.2622977142764336,1.3153580617007417,0.2622977142764336,0.2630716123401483,1.049190857105735,1.0522864493605932,0.1311488571382168,0.065767903085037,0.0,0.0,1.5737862856586022,0.3946074185102225,1.704935142796819,2.6964840264865204,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,37746,9436.5,240,1,1,127.0,0.0,3.0,15.0,20.9,0.0,0.0,130.0,1414.0,0.0,0.0,1.318085695177178,0.3262134464187174,0.2636171390354356,0.0652426892837434,0.0,0.0,0.0,0.0,0.2636171390354356,1.3048537856748696,0.2636171390354356,0.2609707571349739,1.0544685561417424,1.0438830285398957,0.1318085695177178,0.0652426892837434,0.0,0.0,1.5817028342126136,0.3914561357024609,1.7135114037303314,2.6749502606334827,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,37747,9436.75,241,1,1,127.0,0.0,3.0,15.0,20.9,0.0,0.0,130.0,1414.0,0.0,0.0,1.3108038262014523,0.3239227556451676,0.2621607652402905,0.0647845511290335,0.0,0.0,0.0,0.0,0.2621607652402905,1.2956910225806706,0.2621607652402905,0.2591382045161341,1.048643060961162,1.0365528180645365,0.1310803826201452,0.0647845511290335,0.0,0.0,1.572964591441743,0.3887073067742012,1.7040449740618884,2.6561665962903747,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,37748,9437.0,242,1,1,127.0,0.0,3.0,15.0,20.9,0.0,0.0,130.0,1414.0,0.0,0.0,1.317034974256844,0.3285771711397611,0.2634069948513688,0.0657154342279522,0.0,0.0,0.0,0.0,0.2634069948513688,1.3143086845590444,0.2634069948513688,0.2628617369118088,1.0536279794054753,1.0514469476472357,0.1317034974256844,0.0657154342279522,0.0,0.0,1.580441969108213,0.3942926053677133,1.712145466533897,2.694332803346041,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,37749,9437.25,243,1,1,127.0,0.0,3.0,15.0,20.9,0.0,0.0,130.0,1414.0,0.0,0.0,1.318925456978458,0.3235940312339438,0.2637850913956915,0.0647188062467887,0.0,0.0,0.0,0.0,0.2637850913956915,1.2943761249357753,0.2637850913956915,0.258875224987155,1.0551403655827662,1.0355008999486202,0.1318925456978457,0.0647188062467887,0.0,0.0,1.5827105483741497,0.3883128374807326,1.714603094071995,2.6534710561183394,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,37750,9437.5,244,1,1,127.0,0.0,3.0,15.0,20.9,0.0,0.0,130.0,1414.0,0.0,0.0,1.3181840511091991,0.3234683271763759,0.2636368102218398,0.0646936654352751,0.0,0.0,0.0,0.0,0.2636368102218398,1.293873308705504,0.2636368102218398,0.2587746617411007,1.0545472408873593,1.035098646964403,0.1318184051109199,0.0646936654352751,0.0,0.0,1.581820861331039,0.3881619926116512,1.7136392664419589,2.6524402828462827,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,37751,9437.75,245,1,1,127.0,0.0,3.0,15.0,20.9,0.0,0.0,130.0,1414.0,0.0,0.0,1.292880753144508,0.3284394112320248,0.2585761506289016,0.0656878822464049,0.0,0.0,0.0,0.0,0.2585761506289016,1.3137576449280992,0.2585761506289016,0.2627515289856198,1.0343046025156064,1.0510061159424793,0.1292880753144508,0.0656878822464049,0.0,0.0,1.5514569037734094,0.3941272934784298,1.6807449790878604,2.693203172102604,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,37752,9438.0,246,1,1,127.0,0.0,3.0,15.0,20.9,0.0,0.0,130.0,1414.0,0.0,0.0,1.2944084498719426,0.3289738962015133,0.2588816899743885,0.0657947792403026,0.0,0.0,0.0,0.0,0.2588816899743885,1.3158955848060532,0.2588816899743885,0.2631791169612106,1.0355267598975542,1.0527164678448426,0.1294408449871942,0.0657947792403026,0.0,0.0,1.553290139846331,0.3947686754418159,1.6827309848335257,2.697585948852409,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,37753,9438.25,247,1,1,127.0,0.0,3.0,15.0,20.9,0.0,0.0,130.0,1414.0,0.0,0.0,1.3031440696126075,0.3273782083812088,0.2606288139225215,0.0654756416762417,0.0,0.0,0.0,0.0,0.2606288139225215,1.3095128335248352,0.2606288139225215,0.261902566704967,1.042515255690086,1.047610266819868,0.1303144069612607,0.0654756416762417,0.0,0.0,1.563772883535129,0.3928538500574505,1.69408729049639,2.684501308725912,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,37754,9438.5,248,1,1,127.0,0.0,3.0,15.0,20.9,0.0,0.0,130.0,1414.0,0.0,0.0,1.2912467409893909,0.3288044985022421,0.2582493481978781,0.0657608997004484,0.0,0.0,0.0,0.0,0.2582493481978781,1.3152179940089683,0.2582493481978781,0.2630435988017937,1.0329973927915126,1.052174395207175,0.129124674098939,0.0657608997004484,0.0,0.0,1.549496089187269,0.3945653982026905,1.678620763286208,2.696196887718385,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,37755,9438.75,249,1,1,127.0,0.0,3.0,15.0,20.9,0.0,0.0,130.0,1414.0,0.0,0.0,1.307246606120735,0.3258748896862234,0.261449321224147,0.0651749779372447,0.0,0.0,0.0,0.0,0.261449321224147,1.303499558744894,0.261449321224147,0.2606999117489788,1.045797284896588,1.042799646995915,0.1307246606120735,0.0651749779372447,0.0,0.0,1.5686959273448822,0.3910498676234681,1.6994205879569555,2.6721740954270325,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,37756,9439.0,250,1,1,127.0,0.0,3.0,15.0,20.9,0.0,0.0,130.0,1414.0,0.0,0.0,1.303788902687682,0.3301545189172338,0.2607577805375364,0.0660309037834467,0.0,0.0,0.0,0.0,0.2607577805375364,1.3206180756689352,0.2607577805375364,0.264123615133787,1.0430311221501456,1.056494460535148,0.1303788902687682,0.0660309037834467,0.0,0.0,1.5645466832252182,0.3961854227006806,1.6949255734939863,2.707267055121317,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,37757,9439.25,251,1,1,127.0,0.0,3.0,15.0,20.9,0.0,0.0,130.0,1414.0,0.0,0.0,1.3038682677469005,0.3301273049308494,0.2607736535493801,0.0660254609861698,0.0,0.0,0.0,0.0,0.2607736535493801,1.320509219723398,0.2607736535493801,0.2641018439446795,1.0430946141975204,1.0564073757787182,0.13038682677469,0.0660254609861698,0.0,0.0,1.5646419212962803,0.3961527659170193,1.6950287480709707,2.7070439004329656,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,37758,9439.5,252,1,1,127.0,0.0,3.0,15.0,20.9,0.0,0.0,130.0,1414.0,0.0,0.0,1.3118202739067055,0.3301694954617454,0.2623640547813411,0.066033899092349,0.0,0.0,0.0,0.0,0.2623640547813411,1.3206779818469816,0.2623640547813411,0.2641355963693963,1.049456219125365,1.0565423854775853,0.1311820273906705,0.066033899092349,0.0,0.0,1.5741843286880468,0.3962033945540945,1.7053663560787176,2.707389862786312,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,37759,9439.75,253,1,1,127.0,0.0,3.0,15.0,20.9,0.0,0.0,130.0,1414.0,0.0,0.0,1.3137798382278851,0.3296711150158612,0.262755967645577,0.0659342230031722,0.0,0.0,0.0,0.0,0.262755967645577,1.318684460063445,0.262755967645577,0.263736892012689,1.051023870582308,1.054947568050756,0.1313779838227885,0.0659342230031722,0.0,0.0,1.5765358058734622,0.3956053380190335,1.7079137896962504,2.7033031431300625,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,37760,9440.0,254,1,1,127.0,0.0,3.0,15.0,20.9,0.0,0.0,130.0,1414.0,0.0,0.0,1.2967127430449672,0.3235413322261322,0.2593425486089934,0.0647082664452264,0.0,0.0,0.0,0.0,0.2593425486089934,1.294165328904529,0.2593425486089934,0.2588330657809058,1.0373701944359737,1.0353322631236233,0.1296712743044967,0.0647082664452264,0.0,0.0,1.5560552916539607,0.3882495986713586,1.6857265659584573,2.653038924254284,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,37761,9440.25,255,1,1,127.0,0.0,3.0,15.0,20.9,0.0,0.0,130.0,1414.0,0.0,0.0,1.3065033371888546,0.3286888394686003,0.2613006674377709,0.06573776789372,0.0,0.0,0.0,0.0,0.2613006674377709,1.3147553578744011,0.2613006674377709,0.2629510715748802,1.0452026697510837,1.051804286299521,0.1306503337188854,0.06573776789372,0.0,0.0,1.5678040046266255,0.3944266073623203,1.698454338345511,2.6952484836425223,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,37762,9440.5,256,1,1,127.0,0.0,3.0,15.0,20.9,0.0,0.0,130.0,1414.0,0.0,0.0,1.2926461796136957,0.3269156465104407,0.2585292359227391,0.0653831293020881,0.0,0.0,0.0,0.0,0.2585292359227391,1.3076625860417628,0.2585292359227391,0.2615325172083526,1.0341169436909563,1.0461300688334103,0.1292646179613695,0.0653831293020881,0.0,0.0,1.5511754155364348,0.3922987758125288,1.6804400334978045,2.680708301385614,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,37763,9440.75,257,1,1,127.0,0.0,3.0,15.0,20.9,0.0,0.0,130.0,1414.0,0.0,0.0,1.3024519715680285,0.3266184322297983,0.2604903943136056,0.0653236864459596,0.0,0.0,0.0,0.0,0.2604903943136056,1.3064737289191932,0.2604903943136056,0.2612947457838386,1.0419615772544226,1.0451789831353546,0.1302451971568028,0.0653236864459596,0.0,0.0,1.562942365881634,0.3919421186757579,1.6931875630384368,2.6782711442843463,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,37764,9441.0,258,1,1,127.0,0.0,3.0,15.0,20.9,0.0,0.0,130.0,1414.0,0.0,0.0,1.2924994480915053,0.3260865750137912,0.258499889618301,0.0652173150027582,0.0,0.0,0.0,0.0,0.258499889618301,1.3043463000551647,0.258499889618301,0.2608692600110329,1.0339995584732042,1.0434770400441318,0.1292499448091505,0.0652173150027582,0.0,0.0,1.5509993377098064,0.3913038900165494,1.680249282518957,2.673909915113088,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,37765,9441.25,259,1,1,313.0,0.0,3.0,15.0,20.9,0.0,0.0,130.0,1414.0,0.0,0.0,1.306399808453976,0.3229641484196925,0.2612799616907952,0.0645928296839385,0.0,0.0,0.0,0.0,0.2612799616907952,1.2918565936787705,0.2612799616907952,0.258371318735754,1.0451198467631808,1.033485274943016,0.1306399808453976,0.0645928296839385,0.0,0.0,1.5676797701447711,0.3875569781036311,1.6983197509901686,2.648306017041479,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,37766,9441.5,260,1,1,313.0,0.0,3.0,15.0,20.9,0.0,0.0,130.0,1414.0,0.0,0.0,1.3109169842840185,0.3289317431911334,0.2621833968568037,0.0657863486382266,0.0,0.0,0.0,0.0,0.2621833968568037,1.3157269727645335,0.2621833968568037,0.2631453945529067,1.0487335874272148,1.0525815782116268,0.1310916984284018,0.0657863486382266,0.0,0.0,1.5731003811408222,0.3947180918293601,1.704192079569224,2.697240294167294,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,37767,9441.75,261,1,1,313.0,0.0,3.0,15.0,20.9,0.0,0.0,130.0,1414.0,0.0,0.0,1.3200584224305645,0.3267213089029817,0.2640116844861128,0.0653442617805963,0.0,0.0,0.0,0.0,0.2640116844861128,1.3068852356119267,0.2640116844861128,0.2613770471223853,1.0560467379444514,1.0455081884895414,0.1320058422430564,0.0653442617805963,0.0,0.0,1.5840701069166772,0.392065570683578,1.7160759491597333,2.67911473300445,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,37768,9442.0,262,1,1,313.0,0.0,3.0,15.0,20.9,0.0,0.0,130.0,1414.0,0.0,0.0,1.2973464465922655,0.3258686672210114,0.2594692893184531,0.0651737334442022,0.0,0.0,0.0,0.0,0.2594692893184531,1.3034746688840455,0.2594692893184531,0.2606949337768091,1.0378771572738124,1.0427797351072363,0.1297346446592265,0.0651737334442022,0.0,0.0,1.5568157359107186,0.3910424006652137,1.6865503805699449,2.6721230712122934,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,37769,9442.25,263,1,1,313.0,0.0,3.0,15.0,20.9,0.0,0.0,131.0,1414.0,0.0,0.0,1.3175481709642145,0.3236553849278737,0.2635096341928428,0.0647310769855747,0.0,0.0,0.0,0.0,0.2635096341928428,1.2946215397114949,0.2635096341928428,0.258924307942299,1.0540385367713714,1.035697231769196,0.1317548170964214,0.0647310769855747,0.0,0.0,1.5810578051570572,0.3883864619134484,1.7128126222534783,2.6539741564085646,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,37770,9442.5,264,1,1,313.0,0.0,3.0,15.0,20.9,0.0,0.0,131.0,1414.0,0.0,0.0,1.3138558333428805,0.3256107709925636,0.262771166668576,0.0651221541985127,0.0,0.0,0.0,0.0,0.262771166668576,1.3024430839702543,0.262771166668576,0.2604886167940509,1.051084666674304,1.0419544671762035,0.131385583334288,0.0651221541985127,0.0,0.0,1.5766270000114564,0.3907329251910764,1.7080125833457442,2.670008322139022,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,37771,9442.75,265,1,1,313.0,0.0,3.0,15.0,20.9,0.0,0.0,131.0,1414.0,0.0,0.0,1.2974387404132668,0.3297394895410874,0.2594877480826533,0.0659478979082174,0.0,0.0,0.0,0.0,0.2594877480826533,1.3189579581643496,0.2594877480826533,0.2637915916328699,1.0379509923306134,1.0551663665314797,0.1297438740413266,0.0659478979082174,0.0,0.0,1.5569264884959202,0.3956873874493049,1.6866703625372466,2.7038638142369167,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,37772,9443.0,266,1,1,313.0,0.0,3.0,15.0,20.9,0.0,0.0,131.0,1414.0,0.0,0.0,1.296427690512323,0.3253955822195032,0.2592855381024647,0.0650791164439006,0.0,0.0,0.0,0.0,0.2592855381024647,1.301582328878013,0.2592855381024647,0.2603164657756026,1.0371421524098587,1.0412658631024103,0.1296427690512323,0.0650791164439006,0.0,0.0,1.555713228614788,0.3904746986634039,1.6853559976660204,2.6682437741999268,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,37773,9443.25,267,1,1,313.0,0.0,3.0,15.0,20.9,0.0,0.0,132.0,1414.0,0.0,0.0,1.3082795885722538,0.3242084357946579,0.2616559177144507,0.0648416871589316,0.0,0.0,0.0,0.0,0.2616559177144507,1.296833743178632,0.2616559177144507,0.2593667486357264,1.046623670857803,1.0374669945429056,0.1308279588572253,0.0648416871589316,0.0,0.0,1.5699355062867046,0.3890501229535895,1.7007634651439298,2.658509173516195,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,37774,9443.5,268,1,1,313.0,0.0,3.0,15.0,20.9,0.0,0.0,132.0,1414.0,0.0,0.0,1.293933171139252,0.3249014890846339,0.2587866342278504,0.0649802978169267,0.0,0.0,0.0,0.0,0.2587866342278504,1.2996059563385356,0.2587866342278504,0.2599211912677071,1.0351465369114017,1.0396847650708283,0.1293933171139252,0.0649802978169267,0.0,0.0,1.5527198053671023,0.3898817869015606,1.6821131224810275,2.664192210493998,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,37775,9443.75,269,1,1,313.0,0.0,3.0,15.0,20.9,0.0,0.0,132.0,1414.0,0.0,0.0,1.3053157506563102,0.3290024815019594,0.261063150131262,0.0658004963003918,0.0,0.0,0.0,0.0,0.261063150131262,1.3160099260078375,0.261063150131262,0.2632019852015675,1.044252600525048,1.0528079408062705,0.130531575065631,0.0658004963003918,0.0,0.0,1.5663789007875724,0.3948029778023513,1.6969104758532032,2.697820348316067,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,37776,9444.0,270,1,1,313.0,0.0,3.0,15.0,20.9,0.0,0.0,132.0,1414.0,0.0,0.0,1.3044978067585355,0.3285445769043803,0.2608995613517071,0.065708915380876,0.0,0.0,0.0,0.0,0.2608995613517071,1.3141783076175213,0.2608995613517071,0.2628356615235042,1.0435982454068284,1.051342646094017,0.1304497806758535,0.065708915380876,0.0,0.0,1.5653973681102429,0.3942534922852564,1.6958471487860962,2.6940655306159185,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,37777,9444.25,271,1,1,313.0,0.0,3.0,15.0,20.9,0.0,0.0,133.0,1414.0,0.0,0.0,1.2960588843497975,0.3281115121082472,0.2592117768699595,0.0656223024216494,0.0,0.0,0.0,0.0,0.2592117768699595,1.3124460484329887,0.2592117768699595,0.2624892096865977,1.036847107479838,1.049956838746391,0.1296058884349797,0.0656223024216494,0.0,0.0,1.555270661219757,0.3937338145298966,1.6848765496547369,2.690514399287627,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,37778,9444.5,272,1,1,313.0,0.0,3.0,11.0,20.9,0.0,0.0,133.0,1414.0,0.0,0.0,1.2721076425146745,0.31416868875283,0.2544215285029348,0.062833737750566,0.0,0.0,0.0,0.0,0.2544215285029348,1.25667475501132,0.2544215285029348,0.251334951002264,1.0176861140117397,1.005339804009056,0.1272107642514674,0.062833737750566,0.0,0.0,1.5265291710176094,0.377002426503396,1.6537399352690767,2.576183247773206,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,37779,9444.75,273,1,1,313.0,0.0,3.0,11.0,20.9,0.0,0.0,133.0,1414.0,0.0,0.0,1.2488965246206245,0.3168878667598909,0.2497793049241248,0.0633775733519781,0.0,0.0,0.0,0.0,0.2497793049241248,1.2675514670395636,0.2497793049241248,0.2535102934079127,0.9991172196964996,1.0140411736316508,0.1248896524620624,0.0633775733519781,0.0,0.0,1.498675829544749,0.3802654401118691,1.6235654820068115,2.598480507431105,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,37780,9445.0,274,1,1,313.0,0.0,3.0,11.0,20.9,0.0,0.0,133.0,1414.0,0.0,0.0,1.2570613932743138,0.3170804058962974,0.2514122786548627,0.0634160811792594,0.0,0.0,0.0,0.0,0.2514122786548627,1.2683216235851895,0.2514122786548627,0.2536643247170379,1.005649114619451,1.0146572988681517,0.1257061393274313,0.0634160811792594,0.0,0.0,1.5084736719291765,0.3804964870755568,1.6341798112566082,2.6000593283496385,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,37781,9445.25,275,1,1,313.0,0.0,3.0,15.0,20.9,0.0,0.0,134.0,1414.0,0.0,0.0,1.3066428642157475,0.3237273870945927,0.2613285728431495,0.0647454774189185,0.0,0.0,0.0,0.0,0.2613285728431495,1.2949095483783708,0.2613285728431495,0.2589819096756741,1.045314291372598,1.0359276387026966,0.1306642864215747,0.0647454774189185,0.0,0.0,1.5679714370588973,0.3884728645135112,1.698635723480472,2.65456457417566,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,37782,9445.5,276,1,1,313.0,0.0,3.0,15.0,20.9,0.0,0.0,134.0,1414.0,0.0,0.0,1.3183217631225692,0.3246086191916527,0.2636643526245138,0.0649217238383305,0.0,0.0,0.0,0.0,0.2636643526245138,1.298434476766611,0.2636643526245138,0.2596868953533222,1.0546574104980553,1.0387475814132887,0.1318321763122569,0.0649217238383305,0.0,0.0,1.5819861157470831,0.3895303430299833,1.71381829205934,2.6617906773715525,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,37783,9445.75,277,1,1,313.0,0.0,3.0,15.0,20.9,0.0,0.0,134.0,1414.0,0.0,0.0,1.303261848684194,0.3266088446929028,0.2606523697368388,0.0653217689385805,0.0,0.0,0.0,0.0,0.2606523697368388,1.3064353787716114,0.2606523697368388,0.2612870757543223,1.0426094789473552,1.0451483030172892,0.1303261848684194,0.0653217689385805,0.0,0.0,1.5639142184210328,0.3919306136314834,1.6942404032894522,2.678192526481804,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,37784,9446.0,278,1,1,313.0,0.0,3.0,15.0,20.9,0.0,0.0,134.0,1414.0,0.0,0.0,1.2962576370522991,0.3229767440107657,0.2592515274104598,0.0645953488021531,0.0,0.0,0.0,0.0,0.2592515274104598,1.2919069760430628,0.2592515274104598,0.2583813952086126,1.0370061096418393,1.0335255808344503,0.1296257637052299,0.0645953488021531,0.0,0.0,1.555509164462759,0.3875720928129188,1.6851349281679886,2.6484093008882788,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,37785,9446.25,279,1,1,313.0,0.0,3.0,15.0,20.9,0.0,0.0,135.0,1414.0,0.0,0.0,1.3156680884591343,0.3299277792169184,0.2631336176918268,0.0659855558433836,0.0,0.0,0.0,0.0,0.2631336176918268,1.3197111168676736,0.2631336176918268,0.2639422233735347,1.0525344707673074,1.055768893494139,0.1315668088459134,0.0659855558433836,0.0,0.0,1.5788017061509612,0.3959133350603021,1.7103685149968746,2.705407789578731,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,37786,9446.5,280,1,1,501.0,0.0,3.0,15.0,20.9,0.0,0.0,135.0,1414.0,0.0,0.0,1.3069405870060236,0.3282544788090891,0.2613881174012047,0.0656508957618178,0.0,0.0,0.0,0.0,0.2613881174012047,1.3130179152363564,0.2613881174012047,0.2626035830472712,1.0455524696048188,1.050414332189085,0.1306940587006023,0.0656508957618178,0.0,0.0,1.5683287044072285,0.3939053745709069,1.6990227631078303,2.6916867262345305,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,37787,9446.75,281,1,1,501.0,0.0,3.0,15.0,20.9,0.0,0.0,135.0,1414.0,0.0,0.0,1.2982677176420272,0.324951078929191,0.2596535435284054,0.0649902157858382,0.0,0.0,0.0,0.0,0.2596535435284054,1.2998043157167642,0.2596535435284054,0.2599608631433528,1.0386141741136217,1.0398434525734117,0.1298267717642027,0.0649902157858382,0.0,0.0,1.5579212611704327,0.3899412947150292,1.6877480329346353,2.664598847219367,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,37788,9447.0,282,1,1,501.0,0.0,3.0,15.0,20.9,0.0,0.0,135.0,1414.0,0.0,0.0,1.29763297497071,0.324332007915501,0.259526594994142,0.0648664015831002,0.0,0.0,0.0,0.0,0.259526594994142,1.2973280316620042,0.259526594994142,0.2594656063324008,1.038106379976568,1.0378624253296034,0.129763297497071,0.0648664015831002,0.0,0.0,1.5571595699648522,0.3891984094986012,1.686922867461923,2.6595224649071088,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
