train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
139,dn,18424,4606.0,757,3,2,488.0,0.0,5.0,15.0,20.9,0.0,0.0,200.0,1408.0,0.0,0.0,1.3000562880548334,0.3244105463593977,0.2600112576109666,0.0648821092718795,0.0,0.0,0.0,0.0,0.2600112576109666,1.2976421854375908,0.2600112576109666,0.2595284370875181,1.0400450304438666,1.0381137483500726,0.1300056288054833,0.0648821092718795,0.0,0.0,1.5600675456658002,0.3892926556312772,1.6900731744712834,2.660166480147061,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,18425,4606.25,758,3,2,488.0,0.0,5.0,15.0,20.9,0.0,0.0,200.0,1408.0,0.0,0.0,1.2941855962936837,0.3274254538925597,0.2588371192587367,0.0654850907785119,0.0,0.0,0.0,0.0,0.2588371192587367,1.309701815570239,0.2588371192587367,0.2619403631140478,1.0353484770349468,1.0477614524561911,0.1294185596293683,0.0654850907785119,0.0,0.0,1.55302271555242,0.3929105446710716,1.6824412751817888,2.68488872191899,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,18426,4606.5,759,3,2,488.0,0.0,5.0,15.0,20.9,0.0,0.0,200.0,1408.0,0.0,0.0,1.310674042224925,0.3241366479217036,0.262134808444985,0.0648273295843407,0.0,0.0,0.0,0.0,0.262134808444985,1.2965465916868146,0.262134808444985,0.2593093183373629,1.04853923377994,1.0372372733494517,0.1310674042224925,0.0648273295843407,0.0,0.0,1.57280885066991,0.3889639775060444,1.7038762548924022,2.65792051295797,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,18427,4606.75,760,3,2,488.0,0.0,5.0,15.0,20.9,0.0,0.0,200.0,1408.0,0.0,0.0,1.3104382023816634,0.3235202854109882,0.2620876404763327,0.0647040570821976,0.0,0.0,0.0,0.0,0.2620876404763327,1.2940811416439528,0.2620876404763327,0.2588162283287906,1.0483505619053308,1.0352649133151623,0.1310438202381663,0.0647040570821976,0.0,0.0,1.572525842857996,0.3882243424931858,1.7035696630961623,2.652866340370103,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,18428,4607.0,761,3,2,488.0,0.0,5.0,15.0,20.9,0.0,0.0,200.0,1408.0,0.0,0.0,1.299356448098961,0.3285867418925227,0.2598712896197922,0.0657173483785045,0.0,0.0,0.0,0.0,0.2598712896197922,1.3143469675700907,0.2598712896197922,0.2628693935140181,1.039485158479169,1.051477574056073,0.1299356448098961,0.0657173483785045,0.0,0.0,1.5592277377187531,0.3943040902710272,1.6891633825286494,2.694411283518686,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,18429,4607.25,762,3,2,488.0,0.0,5.0,15.0,20.9,0.0,0.0,200.0,1408.0,0.0,0.0,1.297532790615645,0.3241312316675635,0.259506558123129,0.0648262463335127,0.0,0.0,0.0,0.0,0.259506558123129,1.296524926670254,0.259506558123129,0.2593049853340508,1.038026232492516,1.037219941336203,0.1297532790615645,0.0648262463335127,0.0,0.0,1.557039348738774,0.3889574780010762,1.6867926278003385,2.657876099674021,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,18430,4607.5,763,3,2,488.0,0.0,5.0,15.0,20.9,0.0,0.0,200.0,1408.0,0.0,0.0,1.2959494895788572,0.3287443885781248,0.2591898979157714,0.0657488777156249,0.0,0.0,0.0,0.0,0.2591898979157714,1.3149775543124993,0.2591898979157714,0.2629955108624998,1.0367595916630858,1.0519820434499991,0.1295949489578857,0.0657488777156249,0.0,0.0,1.5551393874946289,0.3944932662937498,1.6847343364525147,2.695703986340624,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,18431,4607.75,764,3,2,488.0,0.0,5.0,15.0,20.9,0.0,0.0,200.0,1408.0,0.0,0.0,1.299792390443921,0.3235986432661635,0.2599584780887842,0.0647197286532327,0.0,0.0,0.0,0.0,0.2599584780887842,1.294394573064654,0.2599584780887842,0.2588789146129308,1.0398339123551368,1.035515658451723,0.1299792390443921,0.0647197286532327,0.0,0.0,1.5597508685327053,0.3883183719193962,1.6897301075770972,2.6535088747825406,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,18432,4608.0,765,3,2,488.0,0.0,5.0,15.0,20.9,0.0,0.0,200.0,1408.0,0.0,0.0,1.313078350547661,0.3238560735637573,0.2626156701095322,0.0647712147127514,0.0,0.0,0.0,0.0,0.2626156701095322,1.2954242942550294,0.2626156701095322,0.2590848588510058,1.050462680438129,1.0363394354040234,0.1313078350547661,0.0647712147127514,0.0,0.0,1.5756940206571932,0.3886272882765088,1.7070018557119595,2.65561980322281,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,18433,4608.25,766,3,2,488.0,0.0,5.0,15.0,20.9,0.0,0.0,200.0,1408.0,0.0,0.0,1.313996578264392,0.3292776341013112,0.2627993156528784,0.0658555268202622,0.0,0.0,0.0,0.0,0.2627993156528784,1.317110536405245,0.2627993156528784,0.263422107281049,1.0511972626115136,1.053688429124196,0.1313996578264392,0.0658555268202622,0.0,0.0,1.5767958939172702,0.3951331609215734,1.7081955517437095,2.700076599630752,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,18434,4608.5,767,3,2,488.0,0.0,5.0,15.0,20.9,0.0,0.0,200.0,1408.0,0.0,0.0,1.2910140908146763,0.3237486839327602,0.2582028181629353,0.064749736786552,0.0,0.0,0.0,0.0,0.2582028181629353,1.2949947357310407,0.2582028181629353,0.2589989471462081,1.032811272651741,1.0359957885848323,0.1291014090814676,0.064749736786552,0.0,0.0,1.5492169089776116,0.3884984207193122,1.6783183180590795,2.6547392082486336,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,18435,4608.75,768,3,2,488.0,0.0,5.0,15.0,20.9,0.0,0.0,200.0,1408.0,0.0,0.0,1.317709452753939,0.3253425648198385,0.2635418905507878,0.0650685129639676,0.0,0.0,0.0,0.0,0.2635418905507878,1.301370259279354,0.2635418905507878,0.2602740518558707,1.0541675622031512,1.041096207423483,0.1317709452753939,0.0650685129639676,0.0,0.0,1.5812513433047268,0.3904110777838062,1.7130222885801207,2.667809031522676,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,18436,4609.0,769,3,2,488.0,0.0,5.0,15.0,20.9,0.0,0.0,200.0,1408.0,0.0,0.0,1.2949661755849715,0.3266184545880118,0.2589932351169943,0.0653236909176023,0.0,0.0,0.0,0.0,0.2589932351169943,1.3064738183520477,0.2589932351169943,0.2612947636704095,1.0359729404679774,1.045179054681638,0.1294966175584971,0.0653236909176023,0.0,0.0,1.553959410701966,0.3919421455056142,1.6834560282604634,2.6782713276216974,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,18437,4609.25,770,3,2,488.0,0.0,5.0,15.0,20.9,0.0,0.0,200.0,1408.0,0.0,0.0,1.2985290504016034,0.3238365533865156,0.2597058100803207,0.0647673106773031,0.0,0.0,0.0,0.0,0.2597058100803207,1.2953462135460625,0.2597058100803207,0.2590692427092125,1.0388232403212827,1.03627697083685,0.1298529050401603,0.0647673106773031,0.0,0.0,1.558234860481924,0.3886038640638187,1.6880877655220845,2.655459737769428,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,18438,4609.5,771,3,2,488.0,0.0,5.0,15.0,20.9,0.0,0.0,200.0,1408.0,0.0,0.0,1.3013145959836407,0.3242938479436412,0.2602629191967281,0.0648587695887282,0.0,0.0,0.0,0.0,0.2602629191967281,1.297175391774565,0.2602629191967281,0.259435078354913,1.041051676786913,1.037740313419652,0.130131459598364,0.0648587695887282,0.0,0.0,1.5615775151803688,0.3891526175323695,1.691708974778733,2.6592095531378583,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,18439,4609.75,772,3,2,488.0,0.0,5.0,15.0,20.9,0.0,0.0,200.0,1408.0,0.0,0.0,1.3128691247890587,0.3246291755114816,0.2625738249578117,0.0649258351022963,0.0,0.0,0.0,0.0,0.2625738249578117,1.2985167020459265,0.2625738249578117,0.2597033404091853,1.050295299831247,1.0388133616367412,0.1312869124789058,0.0649258351022963,0.0,0.0,1.5754429497468705,0.3895550106137779,1.706729862225776,2.6619592391941493,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,18440,4610.0,773,3,2,488.0,0.0,5.0,15.0,20.9,0.0,0.0,200.0,1408.0,0.0,0.0,1.30129286936273,0.3237873949315493,0.260258573872546,0.0647574789863098,0.0,0.0,0.0,0.0,0.260258573872546,1.2951495797261972,0.260258573872546,0.2590299159452394,1.041034295490184,1.0361196637809578,0.130129286936273,0.0647574789863098,0.0,0.0,1.561551443235276,0.3885448739178591,1.6916807301715486,2.655056638438704,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,18441,4610.25,774,3,2,488.0,0.0,5.0,15.0,20.9,0.0,0.0,200.0,1408.0,0.0,0.0,1.2915963749669226,0.3250407231124783,0.2583192749933845,0.0650081446224956,0.0,0.0,0.0,0.0,0.2583192749933845,1.3001628924499131,0.2583192749933845,0.2600325784899826,1.033277099973538,1.0401303139599305,0.1291596374966922,0.0650081446224956,0.0,0.0,1.549915649960307,0.3900488677349739,1.6790752874569996,2.6653339295223217,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,18442,4610.5,775,3,2,488.0,0.0,5.0,15.0,20.9,0.0,0.0,200.0,1408.0,0.0,0.0,1.317127035596334,0.3301371597451243,0.2634254071192668,0.0660274319490248,0.0,0.0,0.0,0.0,0.2634254071192668,1.3205486389804977,0.2634254071192668,0.2641097277960995,1.0537016284770673,1.056438911184398,0.1317127035596334,0.0660274319490248,0.0,0.0,1.5805524427156008,0.3961645916941492,1.7122651462752343,2.70712470991002,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,18443,4610.75,776,3,2,488.0,0.0,5.0,15.0,20.9,0.0,0.0,200.0,1408.0,0.0,0.0,1.3147836174152128,0.3233948809387872,0.2629567234830425,0.0646789761877574,0.0,0.0,0.0,0.0,0.2629567234830425,1.2935795237551488,0.2629567234830425,0.2587159047510298,1.0518268939321702,1.0348636190041192,0.1314783617415212,0.0646789761877574,0.0,0.0,1.577740340898255,0.3880738571265446,1.7092187026397765,2.651838023698055,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,18444,4611.0,777,3,2,488.0,0.0,5.0,15.0,20.9,0.0,0.0,200.0,1408.0,0.0,0.0,1.3101440926171444,0.3271381764934277,0.2620288185234288,0.0654276352986855,0.0,0.0,0.0,0.0,0.2620288185234288,1.3085527059737108,0.2620288185234288,0.2617105411947421,1.0481152740937154,1.0468421647789683,0.1310144092617144,0.0654276352986855,0.0,0.0,1.5721729111405731,0.3925658117921132,1.7031873204022876,2.682533047246107,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,18445,4611.25,778,3,2,772.0,0.0,5.0,15.0,20.9,0.0,0.0,200.0,1408.0,0.0,0.0,1.3076090613021043,0.3229927313894569,0.2615218122604209,0.0645985462778913,0.0,0.0,0.0,0.0,0.2615218122604209,1.2919709255578278,0.2615218122604209,0.2583941851115655,1.0460872490416837,1.033576740446262,0.1307609061302104,0.0645985462778913,0.0,0.0,1.5691308735625251,0.3875912776673483,1.699891779692736,2.648540397393547,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,18446,4611.5,779,3,2,772.0,0.0,5.0,15.0,20.9,0.0,0.0,200.0,1408.0,0.0,0.0,1.3164209477676212,0.3268336682175448,0.2632841895535242,0.0653667336435089,0.0,0.0,0.0,0.0,0.2632841895535242,1.3073346728701791,0.2632841895535242,0.2614669345740358,1.053136758214097,1.0458677382961432,0.1316420947767621,0.0653667336435089,0.0,0.0,1.5797051373211457,0.3922004018610537,1.7113472320979073,2.680036079383868,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,18447,4611.75,780,3,2,772.0,0.0,5.0,15.0,20.9,0.0,0.0,200.0,1408.0,0.0,0.0,1.313368790156621,0.3264790578199735,0.2626737580313241,0.0652958115639947,0.0,0.0,0.0,0.0,0.2626737580313241,1.3059162312798942,0.2626737580313241,0.2611832462559788,1.0506950321252966,1.044732985023915,0.131336879015662,0.0652958115639947,0.0,0.0,1.5760425481879448,0.3917748693839682,1.7073794272036071,2.677128274123783,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,18448,4612.0,781,3,2,772.0,0.0,5.0,15.0,20.9,0.0,0.0,200.0,1408.0,0.0,0.0,1.3037345285206712,0.3234323667605873,0.2607469057041342,0.0646864733521174,0.0,0.0,0.0,0.0,0.2607469057041342,1.2937294670423491,0.2607469057041342,0.2587458934084698,1.042987622816537,1.0349835736338793,0.1303734528520671,0.0646864733521174,0.0,0.0,1.5644814342248057,0.3881188401127047,1.6948548870768725,2.652145407436816,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,18449,4612.25,782,3,2,772.0,0.0,5.0,15.0,20.9,0.0,0.0,201.0,1408.0,0.0,0.0,1.3151717980400006,0.3288747197612456,0.2630343596080001,0.0657749439522491,0.0,0.0,0.0,0.0,0.2630343596080001,1.3154988790449824,0.2630343596080001,0.2630997758089964,1.0521374384320006,1.0523991032359858,0.131517179804,0.0657749439522491,0.0,0.0,1.5782061576480009,0.3946496637134947,1.709723337452001,2.696772702042214,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,18450,4612.5,783,3,2,772.0,0.0,5.0,15.0,20.9,0.0,0.0,201.0,1408.0,0.0,0.0,1.320442981902163,0.3252566476838064,0.2640885963804326,0.0650513295367612,0.0,0.0,0.0,0.0,0.2640885963804326,1.3010265907352256,0.2640885963804326,0.2602053181470451,1.0563543855217303,1.0408212725881805,0.1320442981902163,0.0650513295367612,0.0,0.0,1.5845315782825955,0.3903079772205677,1.7165758764728118,2.6671045110072127,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,18451,4612.75,784,3,2,772.0,0.0,5.0,15.0,20.9,0.0,0.0,201.0,1408.0,0.0,0.0,1.310043578548857,0.3281546823812016,0.2620087157097713,0.0656309364762403,0.0,0.0,0.0,0.0,0.2620087157097713,1.3126187295248064,0.2620087157097713,0.2625237459049613,1.0480348628390854,1.0500949836198452,0.1310043578548856,0.0656309364762403,0.0,0.0,1.572052294258628,0.3937856188574419,1.7030566521135138,2.690868395525853,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,18452,4613.0,785,3,2,772.0,0.0,5.0,15.0,20.9,0.0,0.0,201.0,1408.0,0.0,0.0,1.3146674227873705,0.3269334795776732,0.2629334845574741,0.0653866959155346,0.0,0.0,0.0,0.0,0.2629334845574741,1.3077339183106929,0.2629334845574741,0.2615467836621385,1.0517339382298965,1.0461871346485545,0.131466742278737,0.0653866959155346,0.0,0.0,1.5776009073448445,0.3923201754932078,1.7090676496235817,2.6808545325369204,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,18453,4613.25,786,3,2,772.0,0.0,5.0,15.0,20.9,0.0,0.0,201.0,1408.0,0.0,0.0,1.2990707265240626,0.3284744118217368,0.2598141453048125,0.0656948823643473,0.0,0.0,0.0,0.0,0.2598141453048125,1.3138976472869477,0.2598141453048125,0.2627795294573894,1.03925658121925,1.051118117829558,0.1299070726524062,0.0656948823643473,0.0,0.0,1.5588848718288753,0.3941692941860842,1.6887919444812811,2.6934901769382424,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,18454,4613.5,787,3,2,772.0,0.0,5.0,15.0,20.9,0.0,0.0,202.0,1408.0,0.0,0.0,1.315835581206941,0.3301846302056772,0.2631671162413883,0.0660369260411354,0.0,0.0,0.0,0.0,0.2631671162413883,1.320738520822709,0.2631671162413883,0.2641477041645418,1.052668464965553,1.0565908166581672,0.1315835581206941,0.0660369260411354,0.0,0.0,1.5790026974483296,0.3962215562468126,1.710586255569024,2.707513967686553,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,18455,4613.75,788,3,2,772.0,0.0,5.0,15.0,20.9,0.0,0.0,202.0,1408.0,0.0,0.0,1.3150119395294273,0.3266750430652023,0.2630023879058855,0.0653350086130404,0.0,0.0,0.0,0.0,0.2630023879058855,1.3067001722608094,0.2630023879058855,0.2613400344521618,1.052009551623542,1.0453601378086474,0.1315011939529427,0.0653350086130404,0.0,0.0,1.578014327435313,0.3920100516782428,1.7095155213882556,2.6787353531346594,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,18456,4614.0,789,3,2,772.0,0.0,5.0,15.0,20.9,0.0,0.0,202.0,1408.0,0.0,0.0,1.3062943239613172,0.3265704582620992,0.2612588647922634,0.0653140916524198,0.0,0.0,0.0,0.0,0.2612588647922634,1.306281833048397,0.2612588647922634,0.2612563666096794,1.0450354591690538,1.0450254664387175,0.1306294323961317,0.0653140916524198,0.0,0.0,1.5675531887535803,0.3918845499145191,1.6981826211497124,2.6778777577492137,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,18457,4614.25,790,3,2,772.0,0.0,5.0,15.0,20.9,0.0,0.0,202.0,1408.0,0.0,0.0,1.3063247751755287,0.3229820403194795,0.2612649550351057,0.0645964080638959,0.0,0.0,0.0,0.0,0.2612649550351057,1.291928161277918,0.2612649550351057,0.2583856322555836,1.0450598201404229,1.0335425290223346,0.1306324775175528,0.0645964080638959,0.0,0.0,1.5675897302106343,0.3875784483833754,1.6982222077281872,2.648452730619732,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,18458,4614.5,791,3,2,772.0,0.0,5.0,15.0,20.9,0.0,0.0,202.0,1408.0,0.0,0.0,1.3195581748618008,0.3297470176641867,0.2639116349723601,0.0659494035328373,0.0,0.0,0.0,0.0,0.2639116349723601,1.3189880706567467,0.2639116349723601,0.2637976141313493,1.0556465398894406,1.0551904565253971,0.13195581748618,0.0659494035328373,0.0,0.0,1.583469809834161,0.395696421197024,1.715425627320341,2.70392554484633,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,18459,4614.75,792,3,2,772.0,0.0,5.0,15.0,20.9,0.0,0.0,202.0,1408.0,0.0,0.0,1.3135646832071264,0.3294610341726209,0.2627129366414252,0.0658922068345241,0.0,0.0,0.0,0.0,0.2627129366414252,1.3178441366904836,0.2627129366414252,0.2635688273380967,1.050851746565701,1.054275309352387,0.1313564683207126,0.0658922068345241,0.0,0.0,1.5762776198485515,0.3953532410071451,1.7076340881692642,2.7015804802154912,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,18460,4615.0,793,3,2,772.0,0.0,5.0,15.0,20.9,0.0,0.0,203.0,1408.0,0.0,0.0,1.3149547481460426,0.3228042020795046,0.2629909496292085,0.0645608404159009,0.0,0.0,0.0,0.0,0.2629909496292085,1.2912168083180189,0.2629909496292085,0.2582433616636037,1.0519637985168342,1.032973446654415,0.1314954748146042,0.0645608404159009,0.0,0.0,1.577945697775251,0.3873650424954056,1.7094411725898555,2.6469944570519384,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,18461,4615.25,794,3,2,772.0,0.0,5.0,15.0,20.9,0.0,0.0,203.0,1408.0,0.0,0.0,1.313458183379054,0.330362607125955,0.2626916366758108,0.066072521425191,0.0,0.0,0.0,0.0,0.2626916366758108,1.32145042850382,0.2626916366758108,0.264290085700764,1.0507665467032432,1.057160342803056,0.1313458183379054,0.066072521425191,0.0,0.0,1.5761498200548647,0.396435128551146,1.7074956383927704,2.708973378432831,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,18462,4615.5,795,3,2,772.0,0.0,5.0,15.0,20.9,0.0,0.0,203.0,1408.0,0.0,0.0,1.3000410384682055,0.3302704257847056,0.2600082076936411,0.0660540851569411,0.0,0.0,0.0,0.0,0.2600082076936411,1.3210817031388224,0.2600082076936411,0.2642163406277645,1.0400328307745643,1.056865362511058,0.1300041038468205,0.0660540851569411,0.0,0.0,1.560049246161847,0.3963245109416467,1.6900533500086672,2.7082174914345862,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,18463,4615.75,796,3,2,772.0,0.0,5.0,15.0,20.9,0.0,0.0,203.0,1408.0,0.0,0.0,1.291834917564044,0.330168216647129,0.2583669835128088,0.0660336433294258,0.0,0.0,0.0,0.0,0.2583669835128088,1.320672866588516,0.2583669835128088,0.2641345733177032,1.0334679340512352,1.0565382932708127,0.1291834917564044,0.0660336433294258,0.0,0.0,1.5502019010768529,0.3962018599765547,1.679385392833257,2.707379376506457,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,18464,4616.0,797,3,2,772.0,0.0,5.0,15.0,20.9,0.0,0.0,203.0,1408.0,0.0,0.0,1.312108670774096,0.3255634976091784,0.2624217341548192,0.0651126995218356,0.0,0.0,0.0,0.0,0.2624217341548192,1.3022539904367136,0.2624217341548192,0.2604507980873427,1.049686936619277,1.041803192349371,0.1312108670774096,0.0651126995218356,0.0,0.0,1.5745304049289153,0.3906761971310141,1.7057412720063252,2.669620680395263,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,18465,4616.25,798,3,2,772.0,0.0,5.0,15.0,20.9,0.0,0.0,204.0,1408.0,0.0,0.0,1.3203526195718085,0.3239984898803427,0.2640705239143616,0.0647996979760685,0.0,0.0,0.0,0.0,0.2640705239143616,1.2959939595213708,0.2640705239143616,0.2591987919042741,1.0562820956574466,1.0367951676170966,0.1320352619571808,0.0647996979760685,0.0,0.0,1.58442314348617,0.3887981878564112,1.7164584054433505,2.65678761701881,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,18466,4616.5,799,3,2,772.0,0.0,5.0,15.0,20.9,0.0,0.0,204.0,1408.0,0.0,0.0,1.315907860238951,0.3289193052601864,0.2631815720477902,0.0657838610520372,0.0,0.0,0.0,0.0,0.2631815720477902,1.3156772210407457,0.2631815720477902,0.2631354442081491,1.0527262881911608,1.0525417768325966,0.1315907860238951,0.0657838610520372,0.0,0.0,1.579089432286741,0.3947031663122237,1.7106802183106364,2.6971383031335288,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,18467,4616.75,800,3,2,772.0,0.0,5.0,15.0,20.9,0.0,0.0,204.0,1408.0,0.0,0.0,1.3134024947614076,0.3236857401759971,0.2626804989522815,0.0647371480351994,0.0,0.0,0.0,0.0,0.2626804989522815,1.2947429607039884,0.2626804989522815,0.2589485921407977,1.050721995809126,1.0357943685631907,0.1313402494761407,0.0647371480351994,0.0,0.0,1.576082993713689,0.3884228882111965,1.70742324318983,2.654223069443176,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,18468,4617.0,801,3,2,772.0,0.0,5.0,15.0,20.9,0.0,0.0,204.0,1408.0,0.0,0.0,1.310716741146993,0.3242444248586406,0.2621433482293986,0.0648488849717281,0.0,0.0,0.0,0.0,0.2621433482293986,1.2969776994345623,0.2621433482293986,0.2593955398869124,1.0485733929175944,1.0375821595476498,0.1310716741146993,0.0648488849717281,0.0,0.0,1.5728600893763918,0.3890933098303687,1.7039317634910909,2.6588042838408525,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,18469,4617.25,802,3,2,772.0,0.0,5.0,15.0,20.9,0.0,0.0,204.0,1408.0,0.0,0.0,1.299955096917749,0.327419024484793,0.2599910193835498,0.0654838048969586,0.0,0.0,0.0,0.0,0.2599910193835498,1.3096760979391722,0.2599910193835498,0.2619352195878344,1.0399640775341992,1.0477408783513378,0.1299955096917749,0.0654838048969586,0.0,0.0,1.5599461163012986,0.3929028293817516,1.6899416259930735,2.684836000775303,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,18470,4617.5,803,3,2,772.0,0.0,5.0,15.0,20.9,0.0,0.0,205.0,1408.0,0.0,0.0,1.2981090109624809,0.3241437597446311,0.2596218021924961,0.0648287519489262,0.0,0.0,0.0,0.0,0.2596218021924961,1.2965750389785249,0.2596218021924961,0.2593150077957049,1.0384872087699846,1.0372600311828195,0.129810901096248,0.0648287519489262,0.0,0.0,1.5577308131549767,0.3889725116935574,1.687541714251225,2.6579788299059754,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,18471,4617.75,804,3,2,1060.0,0.0,5.0,15.0,20.9,0.0,0.0,205.0,1408.0,0.0,0.0,1.318319073773992,0.3235818042479937,0.2636638147547984,0.0647163608495987,0.0,0.0,0.0,0.0,0.2636638147547984,1.2943272169919748,0.2636638147547984,0.2588654433983949,1.0546552590191935,1.0354617735935798,0.1318319073773992,0.0647163608495987,0.0,0.0,1.5819828885287903,0.3882981650975924,1.7138147959061896,2.6533707948335485,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,18472,4618.0,805,3,2,1060.0,0.0,5.0,15.0,20.9,0.0,0.0,205.0,1408.0,0.0,0.0,1.3111387755032395,0.325898496439898,0.2622277551006479,0.0651796992879796,0.0,0.0,0.0,0.0,0.2622277551006479,1.3035939857595922,0.2622277551006479,0.2607187971519184,1.0489110204025915,1.0428751886076737,0.1311138775503239,0.0651796992879796,0.0,0.0,1.5733665306038875,0.3910781957278776,1.704480408154211,2.672367670807164,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
