train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
34,dn,7068,1767.0,803,3,2,132.0,0.0,5.0,15.0,20.9,0.0,0.0,177.0,1408.0,0.0,0.0,1.3099198595138042,0.3246713949399038,0.2619839719027608,0.0649342789879807,0.0,0.0,0.0,0.0,0.2619839719027608,1.2986855797596153,0.2619839719027608,0.259737115951923,1.0479358876110434,1.0389484638076922,0.1309919859513804,0.0649342789879807,0.0,0.0,1.571903831416565,0.3896056739278846,1.7028958173679456,2.662305438507212,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,7069,1767.25,804,3,2,132.0,0.0,5.0,15.0,20.9,0.0,0.0,177.0,1408.0,0.0,0.0,1.3187482853446657,0.326927787610817,0.2637496570689331,0.0653855575221634,0.0,0.0,0.0,0.0,0.2637496570689331,1.307711150443268,0.2637496570689331,0.2615422300886536,1.0549986282757324,1.0461689203546145,0.1318748285344665,0.0653855575221634,0.0,0.0,1.5824979424135983,0.3923133451329804,1.7143727709480654,2.6808078584087,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,7070,1767.5,805,3,2,132.0,0.0,5.0,15.0,20.9,0.0,0.0,178.0,1408.0,0.0,0.0,1.3176642946431767,0.3259543680065631,0.2635328589286353,0.0651908736013126,0.0,0.0,0.0,0.0,0.2635328589286353,1.3038174720262523,0.2635328589286353,0.2607634944052505,1.0541314357145413,1.043053977621002,0.1317664294643176,0.0651908736013126,0.0,0.0,1.581197153571812,0.3911452416078756,1.7129635830361296,2.672825817653817,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,7071,1767.75,806,3,2,132.0,0.0,5.0,15.0,20.9,0.0,0.0,178.0,1408.0,0.0,0.0,1.2976816484035334,0.32553826710304,0.2595363296807066,0.065107653420608,0.0,0.0,0.0,0.0,0.2595363296807066,1.30215306841216,0.2595363296807066,0.260430613682432,1.038145318722827,1.041722454729728,0.1297681648403533,0.065107653420608,0.0,0.0,1.55721797808424,0.390645920523648,1.6869861429245931,2.669413790244928,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,7072,1768.0,807,3,2,132.0,0.0,5.0,15.0,20.9,0.0,0.0,178.0,1408.0,0.0,0.0,1.2929926774610363,0.3257621465085665,0.2585985354922073,0.0651524293017133,0.0,0.0,0.0,0.0,0.2585985354922073,1.303048586034266,0.2585985354922073,0.2606097172068532,1.0343941419688292,1.0424388688274129,0.1292992677461036,0.0651524293017133,0.0,0.0,1.551591212953244,0.3909145758102798,1.6808904806993472,2.671249601370245,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,7073,1768.25,808,3,2,132.0,0.0,5.0,15.0,20.9,0.0,0.0,178.0,1408.0,0.0,0.0,1.3083909044646471,0.3232641214373897,0.2616781808929295,0.0646528242874779,0.0,0.0,0.0,0.0,0.2616781808929295,1.2930564857495588,0.2616781808929295,0.2586112971499117,1.046712723571718,1.034445188599647,0.1308390904464647,0.0646528242874779,0.0,0.0,1.5700690853575767,0.3879169457248676,1.7009081758040416,2.6507657957865955,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,7074,1768.5,809,3,2,132.0,0.0,5.0,15.0,20.9,0.0,0.0,178.0,1408.0,0.0,0.0,1.3062701041443556,0.3235501166623312,0.2612540208288711,0.0647100233324662,0.0,0.0,0.0,0.0,0.2612540208288711,1.294200466649325,0.2612540208288711,0.258840093329865,1.0450160833154845,1.03536037331946,0.1306270104144355,0.0647100233324662,0.0,0.0,1.5675241249732268,0.3882601399947974,1.6981511353876622,2.6531109566311164,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,7075,1768.75,810,3,2,132.0,0.0,5.0,15.0,20.9,0.0,0.0,178.0,1408.0,0.0,0.0,1.3199821841792532,0.3302404608589157,0.2639964368358506,0.0660480921717831,0.0,0.0,0.0,0.0,0.2639964368358506,1.3209618434356627,0.2639964368358506,0.2641923686871325,1.0559857473434024,1.05676947474853,0.1319982184179253,0.0660480921717831,0.0,0.0,1.583978621015104,0.3962885530306988,1.715976839433029,2.7079717790431084,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,7076,1769.0,811,3,2,132.0,0.0,5.0,15.0,20.9,0.0,0.0,179.0,1408.0,0.0,0.0,1.307260188681309,0.3281730474761158,0.2614520377362618,0.0656346094952231,0.0,0.0,0.0,0.0,0.2614520377362618,1.3126921899044632,0.2614520377362618,0.2625384379808926,1.0458081509450474,1.0501537519235706,0.1307260188681309,0.0656346094952231,0.0,0.0,1.5687122264175712,0.3938076569713389,1.699438245285702,2.69101898930415,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,7077,1769.25,812,3,2,132.0,0.0,5.0,15.0,20.9,0.0,0.0,179.0,1408.0,0.0,0.0,1.3061150130815815,0.3297565080926594,0.2612230026163163,0.0659513016185318,0.0,0.0,0.0,0.0,0.2612230026163163,1.3190260323706378,0.2612230026163163,0.2638052064741275,1.0448920104652653,1.05522082589651,0.1306115013081581,0.0659513016185318,0.0,0.0,1.5673380156978978,0.3957078097111913,1.697949517006056,2.7040033663598075,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,7078,1769.5,813,3,2,132.0,0.0,5.0,15.0,20.9,0.0,0.0,179.0,1408.0,0.0,0.0,1.3168164216644385,0.32399293977722,0.2633632843328877,0.0647985879554439,0.0,0.0,0.0,0.0,0.2633632843328877,1.29597175910888,0.2633632843328877,0.2591943518217759,1.0534531373315508,1.036777407287104,0.1316816421664438,0.0647985879554439,0.0,0.0,1.5801797059973262,0.388791527732664,1.71186134816377,2.656742106173204,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,7079,1769.75,814,3,2,132.0,0.0,5.0,15.0,20.9,0.0,0.0,179.0,1408.0,0.0,0.0,1.3121273618032336,0.3298756678380402,0.2624254723606467,0.065975133567608,0.0,0.0,0.0,0.0,0.2624254723606467,1.319502671352161,0.2624254723606467,0.2639005342704322,1.049701889442587,1.0556021370817288,0.1312127361803233,0.065975133567608,0.0,0.0,1.5745528341638804,0.3958508014056482,1.7057655703442038,2.70498047627193,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,7080,1770.0,815,3,2,132.0,0.0,5.0,15.0,20.9,0.0,0.0,179.0,1408.0,0.0,0.0,1.3129700138263478,0.3236505895739954,0.2625940027652695,0.064730117914799,0.0,0.0,0.0,0.0,0.2625940027652695,1.2946023582959816,0.2625940027652695,0.2589204716591963,1.0503760110610785,1.0356818866367852,0.1312970013826347,0.064730117914799,0.0,0.0,1.5755640165916174,0.3883807074887945,1.7068610179742525,2.6539348345067624,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,7081,1770.25,816,3,2,132.0,0.0,5.0,15.0,20.9,0.0,0.0,180.0,1408.0,0.0,0.0,1.3123590437454062,0.3292253425882899,0.2624718087490812,0.0658450685176579,0.0,0.0,0.0,0.0,0.2624718087490812,1.3169013703531596,0.2624718087490812,0.2633802740706319,1.049887234996325,1.0535210962825277,0.1312359043745406,0.0658450685176579,0.0,0.0,1.5748308524944874,0.3950704111059478,1.7060667568690282,2.6996478092239773,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,7082,1770.5,817,3,2,382.0,0.0,5.0,15.0,20.9,0.0,0.0,180.0,1408.0,0.0,0.0,1.3119044517228722,0.3254292369999211,0.2623808903445744,0.0650858473999842,0.0,0.0,0.0,0.0,0.2623808903445744,1.3017169479996844,0.2623808903445744,0.2603433895999368,1.0495235613782978,1.0413735583997474,0.1311904451722872,0.0650858473999842,0.0,0.0,1.5742853420674463,0.3905150843999053,1.705475787239734,2.668519743399353,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,7083,1770.75,818,3,2,382.0,0.0,5.0,15.0,20.9,0.0,0.0,180.0,1408.0,0.0,0.0,1.2987129984699386,0.3294142954204688,0.2597425996939877,0.0658828590840937,0.0,0.0,0.0,0.0,0.2597425996939877,1.3176571816818752,0.2597425996939877,0.263531436336375,1.0389703987759509,1.0541257453455002,0.1298712998469938,0.0658828590840937,0.0,0.0,1.5584555981639263,0.3952971545045625,1.6883268980109205,2.701197222447844,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,7084,1771.0,819,3,2,382.0,0.0,5.0,15.0,20.9,0.0,0.0,180.0,1408.0,0.0,0.0,1.3061501153257224,0.3229795714698544,0.2612300230651445,0.0645959142939709,0.0,0.0,0.0,0.0,0.2612300230651445,1.2919182858794178,0.2612300230651445,0.2583836571758836,1.044920092260578,1.0335346287035343,0.1306150115325722,0.0645959142939709,0.0,0.0,1.567380138390867,0.3875754857638253,1.697995149923439,2.6484324860528066,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,7085,1771.25,820,3,2,382.0,0.0,5.0,15.0,20.9,0.0,0.0,180.0,1408.0,0.0,0.0,1.311069249742587,0.3276869737412009,0.2622138499485174,0.0655373947482401,0.0,0.0,0.0,0.0,0.2622138499485174,1.3107478949648037,0.2622138499485174,0.2621495789929607,1.0488553997940695,1.048598315971843,0.1311069249742587,0.0655373947482401,0.0,0.0,1.5732830996911045,0.3932243684894411,1.7043900246653634,2.687033184677848,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,7086,1771.5,821,3,2,382.0,0.0,5.0,15.0,20.9,0.0,0.0,180.0,1408.0,0.0,0.0,1.3004839811147328,0.3256164141688761,0.2600967962229465,0.0651232828337752,0.0,0.0,0.0,0.0,0.2600967962229465,1.3024656566755044,0.2600967962229465,0.2604931313351009,1.0403871848917865,1.0419725253404035,0.1300483981114732,0.0651232828337752,0.0,0.0,1.5605807773376794,0.3907396970026513,1.6906291754491527,2.670054596184784,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,7087,1771.75,822,3,2,382.0,0.0,5.0,15.0,20.9,0.0,0.0,180.0,1408.0,0.0,0.0,1.3069126610330155,0.3267979562605822,0.2613825322066031,0.0653595912521164,0.0,0.0,0.0,0.0,0.2613825322066031,1.307191825042329,0.2613825322066031,0.2614383650084658,1.0455301288264125,1.0457534600338632,0.1306912661033015,0.0653595912521164,0.0,0.0,1.5682951932396183,0.3921575475126986,1.6989864593429205,2.6797432413367743,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,7088,1772.0,823,3,2,382.0,0.0,5.0,15.0,20.9,0.0,0.0,180.0,1408.0,0.0,0.0,1.30945402272767,0.3274808708625309,0.261890804545534,0.0654961741725062,0.0,0.0,0.0,0.0,0.261890804545534,1.309923483450124,0.261890804545534,0.2619846966900248,1.0475632181821362,1.047938786760099,0.130945402272767,0.0654961741725062,0.0,0.0,1.571344827273204,0.3929770450350371,1.7022902295459712,2.685343141072754,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,7089,1772.25,824,3,2,382.0,0.0,5.0,11.0,20.9,0.0,0.0,180.0,1408.0,0.0,0.0,1.2672156800024053,0.3162044016411111,0.2534431360004811,0.0632408803282222,0.0,0.0,0.0,0.0,0.2534431360004811,1.2648176065644443,0.2534431360004811,0.2529635213128888,1.0137725440019243,1.0118540852515554,0.1267215680002405,0.0632408803282222,0.0,0.0,1.5206588160028862,0.3794452819693333,1.647380384003127,2.592876093457111,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,7090,1772.5,825,3,2,382.0,0.0,5.0,11.0,20.9,0.0,0.0,180.0,1408.0,0.0,0.0,1.2629968529789832,0.3156829197721086,0.2525993705957966,0.0631365839544217,0.0,0.0,0.0,0.0,0.2525993705957966,1.2627316790884344,0.2525993705957966,0.2525463358176869,1.0103974823831865,1.0101853432707475,0.1262996852978983,0.0631365839544217,0.0,0.0,1.51559622357478,0.3788195037265303,1.641895908872678,2.58859994213129,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,7091,1772.75,826,3,2,382.0,0.0,5.0,11.0,20.9,0.0,0.0,180.0,1408.0,0.0,0.0,1.2596419600799802,0.3160197340125372,0.251928392015996,0.0632039468025074,0.0,0.0,0.0,0.0,0.251928392015996,1.264078936050149,0.251928392015996,0.2528157872100298,1.0077135680639842,1.0112631488401191,0.125964196007998,0.0632039468025074,0.0,0.0,1.5115703520959762,0.3792236808150447,1.6375345481039745,2.5913618189028056,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,7092,1773.0,827,3,2,382.0,0.0,5.0,15.0,20.9,0.0,0.0,180.0,1408.0,0.0,0.0,1.2995807275483058,0.3275595807305558,0.2599161455096611,0.0655119161461111,0.0,0.0,0.0,0.0,0.2599161455096611,1.3102383229222234,0.2599161455096611,0.2620476645844447,1.0396645820386443,1.0481906583377787,0.1299580727548305,0.0655119161461111,0.0,0.0,1.559496873057967,0.393071496876667,1.6894549458127974,2.685988561990558,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,7093,1773.25,828,3,2,382.0,0.0,5.0,15.0,20.9,0.0,0.0,180.0,1408.0,0.0,0.0,1.302298848769199,0.3235150498679245,0.2604597697538398,0.0647030099735849,0.0,0.0,0.0,0.0,0.2604597697538398,1.2940601994716985,0.2604597697538398,0.2588120398943396,1.041839079015359,1.0352481595773586,0.1302298848769199,0.0647030099735849,0.0,0.0,1.5627586185230389,0.3882180598415095,1.692988503399959,2.6528234089169813,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,7094,1773.5,829,3,2,382.0,0.0,5.0,15.0,20.9,0.0,0.0,180.0,1408.0,0.0,0.0,1.2970031533826751,0.3235833535262304,0.259400630676535,0.064716670705246,0.0,0.0,0.0,0.0,0.259400630676535,1.294333414104922,0.259400630676535,0.2588666828209843,1.03760252270614,1.0354667312839374,0.1297003153382675,0.064716670705246,0.0,0.0,1.5564037840592102,0.3883000242314766,1.6861040993974774,2.65338349891509,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,7095,1773.75,830,3,2,382.0,0.0,5.0,15.0,20.9,0.0,0.0,180.0,1408.0,0.0,0.0,1.2999617238441297,0.3262760523266796,0.2599923447688259,0.0652552104653359,0.0,0.0,0.0,0.0,0.2599923447688259,1.3051042093067189,0.2599923447688259,0.2610208418613437,1.0399693790753035,1.0440833674453749,0.1299961723844129,0.0652552104653359,0.0,0.0,1.5599540686129556,0.3915312627920156,1.6899502409973686,2.675463629078773,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,7096,1774.0,831,3,2,382.0,0.0,5.0,15.0,20.9,0.0,0.0,180.0,1408.0,0.0,0.0,1.3124732482108803,0.326612029903829,0.2624946496421761,0.0653224059807658,0.0,0.0,0.0,0.0,0.2624946496421761,1.306448119615316,0.2624946496421761,0.2612896239230632,1.0499785985687045,1.0451584956922528,0.131247324821088,0.0653224059807658,0.0,0.0,1.5749678978530566,0.3919344358845947,1.706215222674145,2.678218645211398,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,7097,1774.25,832,3,2,382.0,0.0,5.0,15.0,20.9,0.0,0.0,180.0,1408.0,0.0,0.0,1.31107012383739,0.3250329279481337,0.262214024767478,0.0650065855896267,0.0,0.0,0.0,0.0,0.262214024767478,1.300131711792535,0.262214024767478,0.260026342358507,1.048856099069912,1.040105369434028,0.131107012383739,0.0650065855896267,0.0,0.0,1.573284148604868,0.3900395135377605,1.704391160988607,2.665270009174697,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,7098,1774.5,833,3,2,382.0,0.0,5.0,15.0,20.9,0.0,0.0,180.0,1408.0,0.0,0.0,1.3029781406248913,0.3234135808947957,0.2605956281249783,0.0646827161789591,0.0,0.0,0.0,0.0,0.2605956281249783,1.2936543235791829,0.2605956281249783,0.2587308647158365,1.042382512499913,1.0349234588633462,0.1302978140624891,0.0646827161789591,0.0,0.0,1.5635737687498694,0.3880962970737548,1.6938715828123587,2.651991363337325,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,7099,1774.75,834,3,2,382.0,0.0,5.0,15.0,20.9,0.0,0.0,180.0,1408.0,0.0,0.0,1.3019963217613937,0.3239473081352022,0.2603992643522786,0.0647894616270404,0.0,0.0,0.0,0.0,0.2603992643522786,1.295789232540809,0.2603992643522786,0.2591578465081617,1.041597057409115,1.036631386032647,0.1301996321761393,0.0647894616270404,0.0,0.0,1.5623955861136722,0.3887367697622427,1.6925952182898114,2.656367926708658,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,7100,1775.0,835,3,2,382.0,0.0,5.0,15.0,20.9,0.0,0.0,180.0,1408.0,0.0,0.0,1.293102294930533,0.3240368657463039,0.2586204589861066,0.0648073731492608,0.0,0.0,0.0,0.0,0.2586204589861066,1.296147462985216,0.2586204589861066,0.2592294925970432,1.0344818359444266,1.0369179703881728,0.1293102294930533,0.0648073731492608,0.0,0.0,1.5517227539166396,0.3888442388955647,1.681032983409693,2.6571022991196926,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,7101,1775.25,836,3,2,382.0,0.0,5.0,15.0,20.9,0.0,0.0,180.0,1408.0,0.0,0.0,1.3085566461418674,0.3263093423964769,0.2617113292283735,0.0652618684792953,0.0,0.0,0.0,0.0,0.2617113292283735,1.3052373695859076,0.2617113292283735,0.2610474739171815,1.046845316913494,1.044189895668726,0.1308556646141867,0.0652618684792953,0.0,0.0,1.5702679753702409,0.3915712108757723,1.7011236399844276,2.6757366076511104,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,7102,1775.5,837,3,2,382.0,0.0,5.0,15.0,20.9,0.0,0.0,180.0,1408.0,0.0,0.0,1.3020278358127744,0.3232511507915359,0.2604055671625548,0.0646502301583071,0.0,0.0,0.0,0.0,0.2604055671625548,1.2930046031661435,0.2604055671625548,0.2586009206332287,1.0416222686502197,1.0344036825329148,0.1302027835812774,0.0646502301583071,0.0,0.0,1.5624334029753293,0.387901380949843,1.6926361865566064,2.650659436490594,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,7103,1775.75,838,3,2,382.0,0.0,5.0,15.0,20.9,0.0,0.0,180.0,1408.0,0.0,0.0,1.3170534675891656,0.3265724866602854,0.2634106935178331,0.065314497332057,0.0,0.0,0.0,0.0,0.2634106935178331,1.3062899466411415,0.2634106935178331,0.2612579893282283,1.0536427740713326,1.0450319573129132,0.1317053467589165,0.065314497332057,0.0,0.0,1.5804641611069987,0.3918869839923424,1.7121695078659156,2.67789439061434,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,7104,1776.0,839,3,2,382.0,0.0,5.0,15.0,20.9,0.0,0.0,180.0,1408.0,0.0,0.0,1.2972498429546868,0.3289021446950613,0.2594499685909374,0.0657804289390122,0.0,0.0,0.0,0.0,0.2594499685909374,1.3156085787802454,0.2594499685909374,0.2631217157560491,1.0377998743637495,1.0524868630241964,0.1297249842954687,0.0657804289390122,0.0,0.0,1.556699811545624,0.3946825736340736,1.686424795841093,2.696997586499504,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,7105,1776.25,840,3,2,382.0,0.0,5.0,15.0,20.9,0.0,0.0,180.0,1408.0,0.0,0.0,1.3151505046310703,0.3265484863355905,0.263030100926214,0.0653096972671181,0.0,0.0,0.0,0.0,0.263030100926214,1.306193945342362,0.263030100926214,0.2612387890684724,1.0521204037048562,1.0449551562738897,0.131515050463107,0.0653096972671181,0.0,0.0,1.5781806055572845,0.3918581836027086,1.7096956560203913,2.677697587951842,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,7106,1776.5,841,3,2,382.0,0.0,5.0,15.0,20.9,0.0,0.0,180.0,1408.0,0.0,0.0,1.306130602476438,0.3238766041444265,0.2612261204952876,0.0647753208288853,0.0,0.0,0.0,0.0,0.2612261204952876,1.2955064165777062,0.2612261204952876,0.2591012833155412,1.0449044819811504,1.0364051332621649,0.1306130602476438,0.0647753208288853,0.0,0.0,1.5673567229717258,0.3886519249733118,1.6979697832193694,2.6557881539842976,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,7107,1776.75,842,3,2,382.0,0.0,5.0,15.0,20.9,0.0,0.0,180.0,1408.0,0.0,0.0,1.3013092542891576,0.3229112123999564,0.2602618508578315,0.0645822424799913,0.0,0.0,0.0,0.0,0.2602618508578315,1.2916448495998258,0.2602618508578315,0.2583289699199652,1.041047403431326,1.0333158796798607,0.1301309254289157,0.0645822424799913,0.0,0.0,1.5615711051469892,0.3874934548799477,1.6917020305759047,2.647871941679643,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,7108,1777.0,843,3,2,382.0,0.0,5.0,15.0,20.9,0.0,0.0,180.0,1408.0,0.0,0.0,1.2936724636711745,0.3241151465642599,0.2587344927342349,0.0648230293128519,0.0,0.0,0.0,0.0,0.2587344927342349,1.2964605862570395,0.2587344927342349,0.2592921172514079,1.0349379709369395,1.0371684690056315,0.1293672463671174,0.0648230293128519,0.0,0.0,1.552406956405409,0.3889381758771119,1.6817742027725266,2.657744201826931,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,7109,1777.25,844,3,2,382.0,0.0,5.0,15.0,20.9,0.0,0.0,180.0,1408.0,0.0,0.0,1.301191489922668,0.3292938190300339,0.2602382979845336,0.0658587638060067,0.0,0.0,0.0,0.0,0.2602382979845336,1.317175276120136,0.2602382979845336,0.2634350552240271,1.0409531919381343,1.0537402208961086,0.1301191489922668,0.0658587638060067,0.0,0.0,1.5614297879072017,0.3951525828360407,1.6915489368994685,2.7002093160462786,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,7110,1777.5,845,3,2,382.0,0.0,5.0,15.0,20.9,0.0,0.0,180.0,1408.0,0.0,0.0,1.301398045417924,0.3232386449798711,0.2602796090835848,0.0646477289959742,0.0,0.0,0.0,0.0,0.2602796090835848,1.2929545799194844,0.2602796090835848,0.2585909159838969,1.041118436334339,1.0343636639355875,0.1301398045417924,0.0646477289959742,0.0,0.0,1.5616776545015087,0.3878863739758453,1.6918174590433008,2.650556888834943,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,7111,1777.75,846,3,2,382.0,0.0,5.0,15.0,20.9,0.0,0.0,180.0,1408.0,0.0,0.0,1.3022595389022755,0.3279436909756491,0.2604519077804551,0.0655887381951298,0.0,0.0,0.0,0.0,0.2604519077804551,1.3117747639025965,0.2604519077804551,0.2623549527805193,1.0418076311218205,1.0494198111220772,0.1302259538902275,0.0655887381951298,0.0,0.0,1.5627114466827303,0.3935324291707789,1.6929374005729585,2.689138266000323,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,7112,1778.0,847,3,2,382.0,0.0,5.0,15.0,20.9,0.0,0.0,180.0,1408.0,0.0,0.0,1.3109788679530645,0.3298159981283965,0.2621957735906128,0.0659631996256793,0.0,0.0,0.0,0.0,0.2621957735906128,1.319263992513586,0.2621957735906128,0.2638527985027172,1.0487830943624514,1.0554111940108688,0.1310978867953064,0.0659631996256793,0.0,0.0,1.5731746415436771,0.3957791977540758,1.7042725283389837,2.704491184652851,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,7113,1778.25,848,3,2,638.0,0.0,5.0,15.0,20.9,0.0,0.0,180.0,1408.0,0.0,0.0,1.3063470069422825,0.328040823458233,0.2612694013884565,0.0656081646916466,0.0,0.0,0.0,0.0,0.2612694013884565,1.312163293832932,0.2612694013884565,0.2624326587665864,1.045077605553826,1.0497306350663456,0.1306347006942282,0.0656081646916466,0.0,0.0,1.567616408330739,0.3936489881498796,1.6982511090249677,2.6899347523575106,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,7114,1778.5,849,3,2,638.0,0.0,5.0,15.0,20.9,0.0,0.0,180.0,1408.0,0.0,0.0,1.2935769674794506,0.3265086736355629,0.2587153934958901,0.0653017347271125,0.0,0.0,0.0,0.0,0.2587153934958901,1.306034694542252,0.2587153934958901,0.2612069389084503,1.0348615739835605,1.0448277556338017,0.129357696747945,0.0653017347271125,0.0,0.0,1.5522923609753407,0.3918104083626755,1.6816500577232858,2.6773711238116165,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,7115,1778.75,850,3,2,638.0,0.0,5.0,15.0,20.9,0.0,0.0,180.0,1408.0,0.0,0.0,1.293834699939123,0.3234475476930766,0.2587669399878246,0.0646895095386153,0.0,0.0,0.0,0.0,0.2587669399878246,1.2937901907723064,0.2587669399878246,0.2587580381544613,1.0350677599512983,1.0350321526178452,0.1293834699939123,0.0646895095386153,0.0,0.0,1.5526016399269476,0.3881370572316919,1.68198510992086,2.652269891083228,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,7116,1779.0,851,3,2,638.0,0.0,5.0,15.0,20.9,0.0,0.0,180.0,1408.0,0.0,0.0,1.3196916553274445,0.3241645204719611,0.2639383310654889,0.0648329040943922,0.0,0.0,0.0,0.0,0.2639383310654889,1.2966580818878444,0.2639383310654889,0.2593316163775688,1.0557533242619557,1.0373264655102754,0.1319691655327444,0.0648329040943922,0.0,0.0,1.5836299863929333,0.3889974245663533,1.715599151925678,2.658149067870081,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
