train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
91,dn,41563,10390.75,2332,11,6,46.0,0.0,13.0,13.0,17.5,0.0,0.0,310.0,1364.0,0.0,0.0,1.296754804655834,0.3220454046757111,0.2593509609311668,0.0644090809351422,0.0,0.0,0.0,0.0,0.2593509609311668,1.2881816187028443,0.2593509609311668,0.2576363237405689,1.037403843724667,1.0305452949622755,0.1296754804655834,0.0644090809351422,0.0,0.0,1.5561057655870008,0.3864544856108532,1.6857812460525838,2.6407723183408307,11,12,13,13,13,14,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
91,dn,41564,10391.0,2333,11,6,46.0,0.0,13.0,13.0,17.5,0.0,0.0,310.0,1364.0,0.0,0.0,1.2809207584251836,0.3206844029765227,0.2561841516850367,0.0641368805953045,0.0,0.0,0.0,0.0,0.2561841516850367,1.2827376119060907,0.2561841516850367,0.2565475223812181,1.0247366067401469,1.0261900895248726,0.1280920758425183,0.0641368805953045,0.0,0.0,1.5371049101102203,0.3848212835718272,1.665196985952739,2.629612104407486,11,12,13,13,13,14,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
91,dn,41565,10391.25,2334,11,6,46.0,0.0,13.0,13.0,17.5,0.0,0.0,310.0,1364.0,0.0,0.0,1.2937695858214222,0.3186282190622134,0.2587539171642844,0.0637256438124426,0.0,0.0,0.0,0.0,0.2587539171642844,1.2745128762488536,0.2587539171642844,0.2549025752497707,1.0350156686571377,1.019610300999083,0.1293769585821422,0.0637256438124426,0.0,0.0,1.5525235029857067,0.382353862874656,1.6819004615678488,2.61275139631015,11,12,13,13,13,14,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
91,dn,41566,10391.5,2335,11,6,46.0,0.0,13.0,13.0,17.5,0.0,0.0,310.0,1364.0,0.0,0.0,1.2828827299092622,0.3205129849259417,0.2565765459818524,0.0641025969851883,0.0,0.0,0.0,0.0,0.2565765459818524,1.2820519397037669,0.2565765459818524,0.2564103879407534,1.0263061839274097,1.0256415517630135,0.1282882729909262,0.0641025969851883,0.0,0.0,1.5394592758911148,0.38461558191113,1.6677475488820408,2.628206476392722,11,12,13,13,13,14,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
91,dn,41567,10391.75,2336,11,6,46.0,0.0,13.0,13.0,17.5,0.0,0.0,310.0,1364.0,0.0,0.0,1.2771337316833602,0.3210453707777932,0.255426746336672,0.0642090741555586,0.0,0.0,0.0,0.0,0.255426746336672,1.284181483111173,0.255426746336672,0.2568362966222346,1.0217069853466882,1.0273451864889385,0.127713373168336,0.0642090741555586,0.0,0.0,1.532560478020032,0.3852544449333519,1.6602738511883683,2.6325720403779047,11,12,13,13,13,14,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
91,dn,41568,10392.0,2337,11,6,46.0,0.0,13.0,15.0,10.6,0.0,0.0,310.0,1364.0,0.0,0.0,1.3057237725804942,0.3234682659454047,0.2611447545160988,0.0646936531890809,0.0,0.0,0.0,0.0,0.2611447545160988,1.2938730637816187,0.2611447545160988,0.2587746127563237,1.0445790180643957,1.035098451025295,0.1305723772580494,0.0646936531890809,0.0,0.0,1.566868527096593,0.3881619191344856,1.6974409043546426,2.652439780752318,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
91,dn,41569,10392.25,2338,11,6,46.0,0.0,13.0,15.0,10.6,0.0,0.0,310.0,1364.0,0.0,0.0,1.3055656146576156,0.324050251864396,0.2611131229315231,0.0648100503728792,0.0,0.0,0.0,0.0,0.2611131229315231,1.2962010074575845,0.2611131229315231,0.2592402014915168,1.0444524917260924,1.036960805966067,0.1305565614657615,0.0648100503728792,0.0,0.0,1.566678737589139,0.3888603022372753,1.6972352990549002,2.657212065288048,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
91,dn,41570,10392.5,2339,11,6,46.0,0.0,13.0,15.0,10.6,0.0,0.0,310.0,1364.0,0.0,0.0,1.290942054090749,0.3295383280174667,0.2581884108181498,0.0659076656034933,0.0,0.0,0.0,0.0,0.2581884108181498,1.318153312069867,0.2581884108181498,0.2636306624139733,1.0327536432725992,1.0545226496558937,0.1290942054090749,0.0659076656034933,0.0,0.0,1.5491304649088988,0.3954459936209601,1.6782246703179735,2.702214289743228,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
91,dn,41571,10392.75,2340,11,6,46.0,0.0,13.0,11.0,17.5,0.0,0.0,310.0,1364.0,0.0,0.0,1.2645626564207224,0.317939113661828,0.2529125312841445,0.0635878227323656,0.0,0.0,0.0,0.0,0.2529125312841445,1.271756454647312,0.2529125312841445,0.2543512909294624,1.011650125136578,1.0174051637178496,0.1264562656420722,0.0635878227323656,0.0,0.0,1.517475187704867,0.3815269363941936,1.6439314533469391,2.6071007320269897,8,9,11,11,11,13,14,14.4,17.5,17.5,17.5,17.5,17.5,20.9
91,dn,41572,10393.0,2341,11,6,46.0,0.0,13.0,11.0,17.5,0.0,0.0,310.0,1364.0,0.0,0.0,1.2694503206485264,0.3135359660478067,0.2538900641297053,0.0627071932095613,0.0,0.0,0.0,0.0,0.2538900641297053,1.254143864191227,0.2538900641297053,0.2508287728382454,1.015560256518821,1.0033150913529816,0.1269450320648526,0.0627071932095613,0.0,0.0,1.5233403847782316,0.3762431592573681,1.6502854168430845,2.570994921592016,8,9,11,11,11,13,14,14.4,17.5,17.5,17.5,17.5,17.5,20.9
91,dn,41573,10393.25,2342,11,6,46.0,0.0,13.0,11.0,17.5,0.0,0.0,310.0,1364.0,0.0,0.0,1.2587914021022435,0.318007920039047,0.2517582804204487,0.0636015840078094,0.0,0.0,0.0,0.0,0.2517582804204487,1.2720316801561882,0.2517582804204487,0.2544063360312376,1.007033121681795,1.0176253441249503,0.1258791402102243,0.0636015840078094,0.0,0.0,1.5105496825226925,0.3816095040468564,1.636428822732917,2.607664944320186,8,9,11,11,11,13,14,14.4,17.5,17.5,17.5,17.5,17.5,20.9
91,dn,41574,10393.5,2343,11,6,46.0,0.0,13.0,11.0,17.5,0.0,0.0,310.0,1364.0,0.0,0.0,1.2689792595436118,0.3158857873390365,0.2537958519087223,0.0631771574678073,0.0,0.0,0.0,0.0,0.2537958519087223,1.263543149356146,0.2537958519087223,0.2527086298712292,1.0151834076348891,1.0108345194849169,0.1268979259543611,0.0631771574678073,0.0,0.0,1.5227751114523342,0.3790629448068437,1.6496730374066952,2.5902634561800992,8,9,11,11,11,13,14,14.4,17.5,17.5,17.5,17.5,17.5,20.9
91,dn,41575,10393.75,2344,11,6,46.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1364.0,0.0,0.0,1.2969338122826477,0.3277336430014683,0.2593867624565295,0.0655467286002936,0.0,0.0,0.0,0.0,0.2593867624565295,1.3109345720058734,0.2593867624565295,0.2621869144011747,1.037547049826118,1.0487476576046988,0.1296933812282647,0.0655467286002936,0.0,0.0,1.556320574739177,0.393280371601762,1.6860139559674416,2.6874158726120405,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
91,dn,41576,10394.0,2345,11,6,280.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1364.0,0.0,0.0,1.31455223611257,0.3246900166693481,0.262910447222514,0.0649380033338696,0.0,0.0,0.0,0.0,0.262910447222514,1.2987600666773926,0.262910447222514,0.2597520133354785,1.051641788890056,1.0390080533419142,0.131455223611257,0.0649380033338696,0.0,0.0,1.5774626833350838,0.3896280200032178,1.708917906946341,2.662458136688655,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
91,dn,41577,10394.25,2346,11,6,280.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1364.0,0.0,0.0,1.3037536274947603,0.3252563927780471,0.260750725498952,0.0650512785556094,0.0,0.0,0.0,0.0,0.260750725498952,1.3010255711121883,0.260750725498952,0.2602051142224376,1.0430029019958085,1.0408204568897506,0.130375362749476,0.0650512785556094,0.0,0.0,1.5645043529937124,0.3903076713336565,1.6948797157431883,2.667102420779986,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
91,dn,41578,10394.5,2347,11,6,280.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1364.0,0.0,0.0,1.3160033289468205,0.3274813466081344,0.2632006657893641,0.0654962693216268,0.0,0.0,0.0,0.0,0.2632006657893641,1.3099253864325378,0.2632006657893641,0.2619850772865075,1.0528026631574563,1.0479403091460302,0.131600332894682,0.0654962693216268,0.0,0.0,1.5792039947361842,0.3929776159297613,1.7108043276308664,2.6853470421867023,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
91,dn,41579,10394.75,2348,11,6,280.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1364.0,0.0,0.0,1.2982492856608778,0.3302583370971741,0.2596498571321756,0.0660516674194348,0.0,0.0,0.0,0.0,0.2596498571321756,1.3210333483886965,0.2596498571321756,0.2642066696777393,1.0385994285287024,1.0568266787109573,0.1298249285660878,0.0660516674194348,0.0,0.0,1.5578991427930533,0.3963100045166089,1.6877240713591413,2.708118364196828,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
91,dn,41580,10395.0,2349,11,6,280.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1364.0,0.0,0.0,1.3024417542941191,0.326666399769119,0.2604883508588238,0.0653332799538238,0.0,0.0,0.0,0.0,0.2604883508588238,1.3066655990764762,0.2604883508588238,0.2613331198152952,1.0419534034352953,1.045332479261181,0.1302441754294119,0.0653332799538238,0.0,0.0,1.562930105152943,0.3919996797229428,1.6931742805823549,2.6786644781067763,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
91,dn,41581,10395.25,2350,11,6,280.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1364.0,0.0,0.0,1.3055877433637395,0.3280793584385612,0.2611175486727479,0.0656158716877122,0.0,0.0,0.0,0.0,0.2611175486727479,1.3123174337542447,0.2611175486727479,0.2624634867508489,1.0444701946909916,1.0498539470033958,0.1305587743363739,0.0656158716877122,0.0,0.0,1.5667052920364877,0.3936952301262734,1.697264066372861,2.690250739196202,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
91,dn,41582,10395.5,2351,11,6,280.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1364.0,0.0,0.0,1.2933450102360782,0.3258983545819627,0.2586690020472156,0.0651796709163925,0.0,0.0,0.0,0.0,0.2586690020472156,1.3035934183278508,0.2586690020472156,0.2607186836655701,1.0346760081888626,1.0428747346622806,0.1293345010236078,0.0651796709163925,0.0,0.0,1.5520140122832935,0.3910780254983552,1.6813485133069015,2.672366507572094,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
91,dn,41583,10395.75,2352,11,6,280.0,0.0,13.0,11.0,20.9,0.0,0.0,310.0,1364.0,0.0,0.0,1.2541809976963123,0.3180053235985608,0.2508361995392625,0.0636010647197121,0.0,0.0,0.0,0.0,0.2508361995392625,1.2720212943942433,0.2508361995392625,0.2544042588788486,1.00334479815705,1.0176170355153946,0.1254180997696312,0.0636010647197121,0.0,0.0,1.505017197235575,0.381606388318273,1.6304352970052065,2.6076436535081986,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
91,dn,41584,10396.0,2353,11,6,280.0,0.0,13.0,11.0,20.9,0.0,0.0,310.0,1364.0,0.0,0.0,1.2738952057998651,0.3139230901825518,0.254779041159973,0.0627846180365103,0.0,0.0,0.0,0.0,0.254779041159973,1.2556923607302073,0.254779041159973,0.2511384721460414,1.019116164639892,1.0045538885841658,0.1273895205799865,0.0627846180365103,0.0,0.0,1.5286742469598382,0.3767077082190622,1.6560637675398244,2.574169339496925,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
91,dn,41585,10396.25,2354,11,6,280.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1364.0,0.0,0.0,1.3204384893613637,0.3230420982420331,0.2640876978722727,0.0646084196484066,0.0,0.0,0.0,0.0,0.2640876978722727,1.2921683929681325,0.2640876978722727,0.2584336785936265,1.0563507914890908,1.033734714374506,0.1320438489361363,0.0646084196484066,0.0,0.0,1.5845261872336365,0.3876505178904397,1.7165700361697729,2.6489452055846714,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
91,dn,41586,10396.5,2355,11,6,280.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1364.0,0.0,0.0,1.3002557924888096,0.3303485634718381,0.2600511584977619,0.0660697126943676,0.0,0.0,0.0,0.0,0.2600511584977619,1.3213942538873524,0.2600511584977619,0.2642788507774705,1.0402046339910478,1.057115403109882,0.1300255792488809,0.0660697126943676,0.0,0.0,1.5603069509865717,0.3964182761662057,1.6903325302354526,2.7088582204690725,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
91,dn,41587,10396.75,2356,11,6,280.0,0.0,13.0,11.0,20.9,0.0,0.0,310.0,1364.0,0.0,0.0,1.269281841144238,0.3162748152074608,0.2538563682288476,0.0632549630414921,0.0,0.0,0.0,0.0,0.2538563682288476,1.2650992608298433,0.2538563682288476,0.2530198521659687,1.0154254729153904,1.0120794086638747,0.1269281841144238,0.0632549630414921,0.0,0.0,1.523138209373086,0.3795297782489529,1.6500663934875095,2.5934534847011785,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
91,dn,41588,10397.0,2357,11,6,280.0,0.0,13.0,11.0,20.9,0.0,0.0,310.0,1364.0,0.0,0.0,1.2533097000513946,0.3179298550293362,0.2506619400102789,0.0635859710058672,0.0,0.0,0.0,0.0,0.2506619400102789,1.271719420117345,0.2506619400102789,0.2543438840234689,1.0026477600411157,1.017375536093876,0.1253309700051394,0.0635859710058672,0.0,0.0,1.5039716400616736,0.3815158260352035,1.6293026100668129,2.607024811240557,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
91,dn,41589,10397.25,2358,11,6,280.0,0.0,13.0,11.0,20.9,0.0,0.0,310.0,1364.0,0.0,0.0,1.2580000984096045,0.3137667692767645,0.2516000196819208,0.0627533538553529,0.0,0.0,0.0,0.0,0.2516000196819208,1.255067077107058,0.2516000196819208,0.2510134154214116,1.0064000787276834,1.0040536616856464,0.1258000098409604,0.0627533538553529,0.0,0.0,1.509600118091525,0.3765201231321174,1.6354001279324857,2.572887508069469,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
91,dn,41590,10397.5,2359,11,6,280.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1364.0,0.0,0.0,1.3208547684782843,0.3262660594704962,0.2641709536956569,0.0652532118940992,0.0,0.0,0.0,0.0,0.2641709536956569,1.305064237881985,0.2641709536956569,0.261012847576397,1.0566838147826276,1.044051390305588,0.1320854768478284,0.0652532118940992,0.0,0.0,1.5850257221739414,0.3915192713645955,1.7171111990217698,2.6753816876580694,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
91,dn,41591,10397.75,2360,11,6,280.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1364.0,0.0,0.0,1.3090547786358029,0.3272523768426915,0.2618109557271605,0.0654504753685382,0.0,0.0,0.0,0.0,0.2618109557271605,1.309009507370766,0.2618109557271605,0.2618019014741531,1.047243822908642,1.0472076058966129,0.1309054778635802,0.0654504753685382,0.0,0.0,1.5708657343629633,0.3927028522112298,1.7017712122265434,2.68346949011007,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
91,dn,41592,10398.0,2361,11,6,280.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1364.0,0.0,0.0,1.3170053719850592,0.3273210089698929,0.2634010743970118,0.0654642017939785,0.0,0.0,0.0,0.0,0.2634010743970118,1.309284035879572,0.2634010743970118,0.2618568071759143,1.0536042975880473,1.0474272287036577,0.1317005371985059,0.0654642017939785,0.0,0.0,1.580406446382071,0.3927852107638716,1.712106983580577,2.684032273553122,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
91,dn,41593,10398.25,2362,11,6,280.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1364.0,0.0,0.0,1.3190311740222704,0.3260651318369273,0.2638062348044541,0.0652130263673854,0.0,0.0,0.0,0.0,0.2638062348044541,1.3042605273477097,0.2638062348044541,0.2608521054695419,1.0552249392178163,1.0434084218781676,0.131903117402227,0.0652130263673854,0.0,0.0,1.5828374088267243,0.3912781582043128,1.7147405262289517,2.6737340810628045,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
91,dn,41594,10398.5,2363,11,6,280.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1364.0,0.0,0.0,1.297486434595985,0.3248918765986146,0.259497286919197,0.0649783753197229,0.0,0.0,0.0,0.0,0.259497286919197,1.2995675063944585,0.259497286919197,0.2599135012788917,1.037989147676788,1.0396540051155667,0.1297486434595985,0.0649783753197229,0.0,0.0,1.5569837215151818,0.3898702519183376,1.6867323649747803,2.66411338810864,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
91,dn,41595,10398.75,2364,11,6,280.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1364.0,0.0,0.0,1.2973291056046277,0.323424777367429,0.2594658211209255,0.0646849554734858,0.0,0.0,0.0,0.0,0.2594658211209255,1.293699109469716,0.2594658211209255,0.2587398218939432,1.037863284483702,1.034959287575773,0.1297329105604627,0.0646849554734858,0.0,0.0,1.5567949267255532,0.3881097328409148,1.686527837286016,2.652083174412918,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
91,dn,41596,10399.0,2365,11,6,280.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1364.0,0.0,0.0,1.2999064109034002,0.3253561437827471,0.25998128218068,0.0650712287565494,0.0,0.0,0.0,0.0,0.25998128218068,1.3014245751309883,0.25998128218068,0.2602849150261977,1.0399251287227202,1.0411396601047909,0.12999064109034,0.0650712287565494,0.0,0.0,1.5598876930840802,0.3904273725392965,1.6898783341744203,2.6679203790185264,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
91,dn,41597,10399.25,2366,11,6,280.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1364.0,0.0,0.0,1.2984183538452738,0.3286459637191785,0.2596836707690547,0.0657291927438357,0.0,0.0,0.0,0.0,0.2596836707690547,1.314583854876714,0.2596836707690547,0.2629167709753428,1.038734683076219,1.051667083901371,0.1298418353845273,0.0657291927438357,0.0,0.0,1.558102024614329,0.3943751564630142,1.687943859998856,2.6948969024972635,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
91,dn,41598,10399.5,2367,11,6,280.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1364.0,0.0,0.0,1.3091560308518224,0.3273739067636257,0.2618312061703645,0.0654747813527251,0.0,0.0,0.0,0.0,0.2618312061703645,1.309495627054503,0.2618312061703645,0.2618991254109006,1.047324824681458,1.0475965016436024,0.1309156030851822,0.0654747813527251,0.0,0.0,1.570987237022187,0.3928486881163509,1.701902840107369,2.684466035461732,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
91,dn,41599,10399.75,2368,11,6,280.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1364.0,0.0,0.0,1.2957902170764877,0.3290958726002815,0.2591580434152975,0.0658191745200563,0.0,0.0,0.0,0.0,0.2591580434152975,1.3163834904011262,0.2591580434152975,0.2632766980802252,1.03663217366119,1.053106792320901,0.1295790217076487,0.0658191745200563,0.0,0.0,1.5549482604917853,0.3949150471203378,1.6845272821994337,2.698586155322309,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
91,dn,41600,10400.0,2369,11,6,722.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1364.0,0.0,0.0,1.292938850028429,0.3279748189005877,0.2585877700056857,0.0655949637801175,0.0,0.0,0.0,0.0,0.2585877700056857,1.3118992756023509,0.2585877700056857,0.2623798551204702,1.034351080022743,1.0495194204818807,0.1292938850028428,0.0655949637801175,0.0,0.0,1.5515266200341145,0.3935697826807052,1.6808205050369571,2.689393514984819,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
91,dn,41601,10400.25,2370,11,6,722.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1364.0,0.0,0.0,1.292831137231979,0.3235051931554773,0.2585662274463958,0.0647010386310954,0.0,0.0,0.0,0.0,0.2585662274463958,1.2940207726219093,0.2585662274463958,0.2588041545243819,1.0342649097855832,1.0352166180975275,0.1292831137231979,0.0647010386310954,0.0,0.0,1.5513973646783747,0.3882062317865727,1.6806804784015728,2.652742583874914,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
91,dn,41602,10400.5,2371,11,6,722.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1364.0,0.0,0.0,1.2936161941645108,0.3284556905751697,0.2587232388329021,0.0656911381150339,0.0,0.0,0.0,0.0,0.2587232388329021,1.313822762300679,0.2587232388329021,0.2627645524601358,1.0348929553316086,1.0510582098405432,0.129361619416451,0.0656911381150339,0.0,0.0,1.552339432997413,0.3941468286902037,1.681701052413864,2.693336662716392,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
91,dn,41603,10400.75,2372,11,6,722.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1364.0,0.0,0.0,1.29467972541303,0.3291826937288938,0.258935945082606,0.0658365387457787,0.0,0.0,0.0,0.0,0.258935945082606,1.3167307749155752,0.258935945082606,0.263346154983115,1.035743780330424,1.05338461993246,0.129467972541303,0.0658365387457787,0.0,0.0,1.553615670495636,0.3950192324746726,1.683083643036939,2.699298088576929,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
91,dn,41604,10401.0,2373,11,6,722.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1364.0,0.0,0.0,1.2913367726268814,0.3303108221185096,0.2582673545253763,0.0660621644237019,0.0,0.0,0.0,0.0,0.2582673545253763,1.3212432884740384,0.2582673545253763,0.2642486576948076,1.0330694181015052,1.0569946307792306,0.1291336772626881,0.0660621644237019,0.0,0.0,1.5496041271522576,0.3963729865422115,1.678737804414946,2.7085487413717786,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
91,dn,41605,10401.25,2374,11,6,722.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1364.0,0.0,0.0,1.3178817469038178,0.3302080332177415,0.2635763493807636,0.0660416066435483,0.0,0.0,0.0,0.0,0.2635763493807636,1.320832132870966,0.2635763493807636,0.2641664265741932,1.0543053975230543,1.0566657062967728,0.1317881746903818,0.0660416066435483,0.0,0.0,1.5814580962845812,0.3962496398612898,1.7132462709749632,2.70770587238548,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
91,dn,41606,10401.5,2375,11,6,722.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1364.0,0.0,0.0,1.3066297256371977,0.326430970019744,0.2613259451274395,0.0652861940039488,0.0,0.0,0.0,0.0,0.2613259451274395,1.305723880078976,0.2613259451274395,0.2611447760157952,1.045303780509758,1.0445791040631809,0.1306629725637197,0.0652861940039488,0.0,0.0,1.567955670764637,0.3917171640236928,1.698618643328357,2.676733954161901,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
91,dn,41607,10401.75,2376,11,6,722.0,0.0,13.0,9.0,14.4,0.0,0.0,310.0,1364.0,0.0,0.0,1.2468325575929011,0.3073623733708234,0.2493665115185802,0.0614724746741646,0.0,0.0,0.0,0.0,0.2493665115185802,1.2294494934832936,0.2493665115185802,0.2458898986966587,0.9974660460743208,0.9835595947866348,0.1246832557592901,0.0614724746741646,0.0,0.0,1.4961990691114813,0.368834848044988,1.620882324870771,2.520371461640752,6,7,9,9,9,11,12,10.6,12.4,14.4,14.4,14.4,17.5,20.9
91,dn,41608,10402.0,2377,11,6,722.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1364.0,0.0,0.0,1.3050316847631414,0.3252012119319444,0.2610063369526282,0.0650402423863888,0.0,0.0,0.0,0.0,0.2610063369526282,1.3008048477277778,0.2610063369526282,0.2601609695455555,1.044025347810513,1.0406438781822225,0.1305031684763141,0.0650402423863888,0.0,0.0,1.5660380217157697,0.3902414543183333,1.6965411901920835,2.6666499378419446,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
91,dn,41609,10402.25,2378,11,6,722.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1364.0,0.0,0.0,1.3166129079520117,0.3232887941314863,0.2633225815904023,0.0646577588262972,0.0,0.0,0.0,0.0,0.2633225815904023,1.2931551765259452,0.2633225815904023,0.258631035305189,1.0532903263616094,1.0345241412207562,0.1316612907952011,0.0646577588262972,0.0,0.0,1.579935489542414,0.3879465529577836,1.711596780337615,2.650968111878188,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
91,dn,41610,10402.5,2379,11,6,722.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1364.0,0.0,0.0,1.3063806904519444,0.3288689121106195,0.2612761380903888,0.0657737824221239,0.0,0.0,0.0,0.0,0.2612761380903888,1.315475648442478,0.2612761380903888,0.2630951296884956,1.0451045523615554,1.0523805187539823,0.1306380690451944,0.0657737824221239,0.0,0.0,1.5676568285423331,0.3946426945327434,1.6982948975875276,2.6967250793070803,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
91,dn,41611,10402.75,2380,11,6,722.0,0.0,13.0,15.0,10.6,0.0,0.0,310.0,1364.0,0.0,0.0,1.296255990953652,0.3234205739869837,0.2592511981907304,0.0646841147973967,0.0,0.0,0.0,0.0,0.2592511981907304,1.293682295947935,0.2592511981907304,0.258736459189587,1.0370047927629216,1.034945836758348,0.1296255990953652,0.0646841147973967,0.0,0.0,1.5555071891443824,0.3881046887843805,1.6851327882397475,2.6520487066932668,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
