train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
68,dn,33416,8354.0,316,1,1,293.0,0.0,3.0,15.0,20.9,0.0,0.0,138.0,1414.0,0.0,0.0,1.3122970382222334,0.3290269998402608,0.2624594076444467,0.0658053999680521,0.0,0.0,0.0,0.0,0.2624594076444467,1.3161079993610434,0.2624594076444467,0.2632215998722086,1.0498376305777868,1.052886399488835,0.1312297038222233,0.0658053999680521,0.0,0.0,1.57475644586668,0.394832399808313,1.7059861496889035,2.698021398690139,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,33417,8354.25,317,1,1,293.0,0.0,3.0,15.0,20.9,0.0,0.0,138.0,1414.0,0.0,0.0,1.313232545822753,0.3228251930568759,0.2626465091645505,0.0645650386113751,0.0,0.0,0.0,0.0,0.2626465091645505,1.2913007722275038,0.2626465091645505,0.2582601544455007,1.0505860366582025,1.033040617782003,0.1313232545822752,0.0645650386113751,0.0,0.0,1.5758790549873036,0.3873902316682511,1.7072023095695787,2.647166583066383,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,33418,8354.5,318,1,1,293.0,0.0,3.0,13.0,20.9,0.0,0.0,138.0,1414.0,0.0,0.0,1.2791281934063663,0.3195571542243155,0.2558256386812733,0.0639114308448631,0.0,0.0,0.0,0.0,0.2558256386812733,1.278228616897262,0.2558256386812733,0.2556457233794524,1.0233025547250931,1.0225828935178096,0.1279128193406366,0.0639114308448631,0.0,0.0,1.53495383208764,0.3834685850691786,1.6628666514282764,2.620368664639387,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,33419,8354.75,319,1,1,293.0,0.0,3.0,15.0,20.9,0.0,0.0,139.0,1414.0,0.0,0.0,1.304380344297606,0.3286725485956344,0.2608760688595212,0.0657345097191269,0.0,0.0,0.0,0.0,0.2608760688595212,1.3146901943825378,0.2608760688595212,0.2629380388765076,1.0435042754380848,1.0517521555060303,0.1304380344297606,0.0657345097191269,0.0,0.0,1.5652564131571274,0.3944070583147613,1.6956944475868878,2.6951148984842024,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,33420,8355.0,320,1,1,293.0,0.0,3.0,13.0,20.9,0.0,0.0,139.0,1414.0,0.0,0.0,1.2827153238237956,0.3239686575441727,0.2565430647647591,0.0647937315088345,0.0,0.0,0.0,0.0,0.2565430647647591,1.295874630176691,0.2565430647647591,0.2591749260353382,1.0261722590590363,1.0366997041413528,0.1282715323823795,0.0647937315088345,0.0,0.0,1.539258388588555,0.3887623890530073,1.6675299209709344,2.6565429918622168,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,33421,8355.25,321,1,1,293.0,0.0,3.0,13.0,20.9,0.0,0.0,139.0,1414.0,0.0,0.0,1.2939178160356533,0.3224497101296344,0.2587835632071306,0.0644899420259268,0.0,0.0,0.0,0.0,0.2587835632071306,1.2897988405185377,0.2587835632071306,0.2579597681037075,1.0351342528285226,1.03183907241483,0.1293917816035653,0.0644899420259268,0.0,0.0,1.552701379242784,0.3869396521555613,1.682093160846349,2.6440876230630024,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,33422,8355.5,322,1,1,293.0,0.0,3.0,15.0,20.9,0.0,0.0,139.0,1414.0,0.0,0.0,1.3161751547236027,0.3286536650114736,0.2632350309447205,0.0657307330022947,0.0,0.0,0.0,0.0,0.2632350309447205,1.3146146600458946,0.2632350309447205,0.2629229320091789,1.0529401237788822,1.0516917280367155,0.1316175154723602,0.0657307330022947,0.0,0.0,1.5794101856683231,0.3943843980137683,1.7110277011406836,2.694960053094084,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,33423,8355.75,323,1,1,293.0,0.0,3.0,15.0,20.9,0.0,0.0,140.0,1414.0,0.0,0.0,1.3056823566525195,0.3289103139916507,0.2611364713305039,0.0657820627983301,0.0,0.0,0.0,0.0,0.2611364713305039,1.315641255966603,0.2611364713305039,0.2631282511933206,1.0445458853220155,1.0525130047732825,0.1305682356652519,0.0657820627983301,0.0,0.0,1.5668188279830235,0.3946923767899809,1.6973870636482753,2.6970645747315363,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,33424,8356.0,324,1,1,485.0,0.0,3.0,15.0,20.9,0.0,0.0,140.0,1414.0,0.0,0.0,1.2938764316477882,0.3242741722298403,0.2587752863295576,0.064854834445968,0.0,0.0,0.0,0.0,0.2587752863295576,1.2970966889193614,0.2587752863295576,0.2594193377838723,1.0351011453182306,1.037677351135489,0.1293876431647788,0.064854834445968,0.0,0.0,1.5526517179773458,0.3891290066758084,1.682039361142125,2.6590482122846906,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,33425,8356.25,325,1,1,485.0,0.0,3.0,15.0,20.9,0.0,0.0,140.0,1414.0,0.0,0.0,1.3091324660018082,0.3258449657233531,0.2618264932003616,0.0651689931446706,0.0,0.0,0.0,0.0,0.2618264932003616,1.3033798628934123,0.2618264932003616,0.2606759725786824,1.0473059728014469,1.04270389031473,0.1309132466001808,0.0651689931446706,0.0,0.0,1.5709589592021698,0.3910139588680237,1.7018722058023508,2.671928718931495,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,33426,8356.5,326,1,1,485.0,0.0,3.0,15.0,20.9,0.0,0.0,140.0,1414.0,0.0,0.0,1.296180218670846,0.3292246521659711,0.2592360437341692,0.0658449304331942,0.0,0.0,0.0,0.0,0.2592360437341692,1.3168986086638843,0.2592360437341692,0.2633797217327769,1.0369441749366768,1.0535188869311076,0.1296180218670846,0.0658449304331942,0.0,0.0,1.5554162624050152,0.3950695825991653,1.6850342842720998,2.699642147760964,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,33427,8356.75,327,1,1,485.0,0.0,3.0,15.0,20.9,0.0,0.0,140.0,1414.0,0.0,0.0,1.2942746643374412,0.3277714245254353,0.2588549328674882,0.065554284905087,0.0,0.0,0.0,0.0,0.2588549328674882,1.3110856981017411,0.2588549328674882,0.2622171396203482,1.035419731469953,1.0488685584813928,0.1294274664337441,0.065554284905087,0.0,0.0,1.5531295972049295,0.3933257094305223,1.6825570636386733,2.687725681108569,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,33428,8357.0,328,1,1,485.0,0.0,3.0,15.0,20.9,0.0,0.0,141.0,1414.0,0.0,0.0,1.297636161833898,0.3284133667160269,0.2595272323667796,0.0656826733432053,0.0,0.0,0.0,0.0,0.2595272323667796,1.3136534668641078,0.2595272323667796,0.2627306933728215,1.0381089294671184,1.0509227734912865,0.1297636161833898,0.0656826733432053,0.0,0.0,1.5571633942006775,0.3940960400592323,1.6869270103840672,2.692989607071421,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,33429,8357.25,329,1,1,485.0,0.0,3.0,11.0,20.9,0.0,0.0,141.0,1414.0,0.0,0.0,1.250313575974219,0.3129638395517022,0.2500627151948438,0.0625927679103404,0.0,0.0,0.0,0.0,0.2500627151948438,1.251855358206809,0.2500627151948438,0.2503710716413618,1.0002508607793752,1.0014842865654472,0.1250313575974219,0.0625927679103404,0.0,0.0,1.5003762911690628,0.3755566074620427,1.6254076487664846,2.5663034843239587,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,33430,8357.5,330,1,1,485.0,0.0,3.0,11.0,20.9,0.0,0.0,141.0,1414.0,0.0,0.0,1.2606385054419755,0.3142912690212692,0.2521277010883951,0.0628582538042538,0.0,0.0,0.0,0.0,0.2521277010883951,1.257165076085077,0.2521277010883951,0.2514330152170154,1.0085108043535804,1.0057320608680616,0.1260638505441975,0.0628582538042538,0.0,0.0,1.5127662065303706,0.3771495228255231,1.6388300570745682,2.577188405974408,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,33431,8357.75,331,1,1,485.0,0.0,3.0,9.0,20.9,0.0,0.0,141.0,1414.0,0.0,0.0,1.2336327713809163,0.3100741531140208,0.2467265542761833,0.0620148306228041,0.0,0.0,0.0,0.0,0.2467265542761833,1.2402966124560832,0.2467265542761833,0.2480593224912166,0.9869062171047333,0.9922372899648666,0.1233632771380916,0.0620148306228041,0.0,0.0,1.4803593256571,0.372088983736825,1.6037226027951916,2.542608055534971,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,33432,8358.0,332,1,1,485.0,0.0,3.0,12.0,20.9,0.0,0.0,142.0,1414.0,0.0,0.0,1.2726699485293742,0.3205390377541601,0.2545339897058748,0.064107807550832,0.0,0.0,0.0,0.0,0.2545339897058748,1.2821561510166404,0.2545339897058748,0.2564312302033281,1.0181359588234993,1.0257249208133123,0.1272669948529374,0.064107807550832,0.0,0.0,1.5272039382352491,0.3846468453049921,1.6544709330881864,2.6284201095841127,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,33433,8358.25,333,1,1,485.0,0.0,3.0,12.0,20.9,0.0,0.0,142.0,1414.0,0.0,0.0,1.2618757394232871,0.3214971628566038,0.2523751478846575,0.0642994325713207,0.0,0.0,0.0,0.0,0.2523751478846575,1.2859886514264152,0.2523751478846575,0.257197730285283,1.00950059153863,1.028790921141132,0.1261875739423287,0.0642994325713207,0.0,0.0,1.5142508873079448,0.3857965954279245,1.6404384612502738,2.636276735424151,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,33434,8358.5,334,1,1,485.0,0.0,3.0,12.0,20.9,0.0,0.0,142.0,1414.0,0.0,0.0,1.27533628028338,0.3163546813977957,0.255067256056676,0.0632709362795591,0.0,0.0,0.0,0.0,0.255067256056676,1.2654187255911828,0.255067256056676,0.2530837451182365,1.020269024226704,1.0123349804729462,0.127533628028338,0.0632709362795591,0.0,0.0,1.530403536340056,0.3796256176773548,1.657937164368394,2.5941083874619246,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,33435,8358.75,335,1,1,485.0,0.0,3.0,15.0,20.9,0.0,0.0,142.0,1414.0,0.0,0.0,1.2971310208913152,0.3245511958993803,0.259426204178263,0.064910239179876,0.0,0.0,0.0,0.0,0.259426204178263,1.2982047835975212,0.259426204178263,0.2596409567195042,1.037704816713052,1.038563826878017,0.1297131020891315,0.064910239179876,0.0,0.0,1.5565572250695785,0.3894614350792563,1.6862703271587096,2.6613198063749186,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,33436,8359.0,336,1,1,485.0,0.0,3.0,15.0,20.9,0.0,0.0,143.0,1414.0,0.0,0.0,1.2984432887132376,0.3293741961252214,0.2596886577426475,0.0658748392250443,0.0,0.0,0.0,0.0,0.2596886577426475,1.3174967845008858,0.2596886577426475,0.2634993569001772,1.03875463097059,1.0539974276007087,0.1298443288713237,0.0658748392250443,0.0,0.0,1.5581319464558852,0.3952490353502657,1.6879762753272087,2.700868408226816,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,33437,8359.25,337,1,1,485.0,0.0,3.0,15.0,20.9,0.0,0.0,143.0,1414.0,0.0,0.0,1.2942954026615436,0.3297907585397139,0.2588590805323087,0.0659581517079427,0.0,0.0,0.0,0.0,0.2588590805323087,1.3191630341588556,0.2588590805323087,0.2638326068317711,1.0354363221292349,1.0553304273270845,0.1294295402661543,0.0659581517079427,0.0,0.0,1.5531544831938524,0.3957489102476567,1.6825840234600065,2.704284220025654,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,33438,8359.5,338,1,1,485.0,0.0,3.0,15.0,20.9,0.0,0.0,143.0,1414.0,0.0,0.0,1.2988725975108033,0.3303588154123511,0.2597745195021607,0.0660717630824702,0.0,0.0,0.0,0.0,0.2597745195021607,1.3214352616494045,0.2597745195021607,0.2642870523298809,1.0390980780086427,1.0571482093195237,0.1298872597510803,0.0660717630824702,0.0,0.0,1.558647117012964,0.3964305784948213,1.6885343767640444,2.708942286381279,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,33439,8359.75,339,1,1,485.0,0.0,3.0,15.0,20.9,0.0,0.0,143.0,1414.0,0.0,0.0,1.3056429434564811,0.3276259538993309,0.2611285886912962,0.0655251907798661,0.0,0.0,0.0,0.0,0.2611285886912962,1.3105038155973237,0.2611285886912962,0.2621007631194647,1.044514354765185,1.048403052477859,0.1305642943456481,0.0655251907798661,0.0,0.0,1.566771532147777,0.3931511446791971,1.6973358264934255,2.686532821974513,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,33440,8360.0,340,1,1,485.0,0.0,3.0,15.0,20.9,0.0,0.0,144.0,1414.0,0.0,0.0,1.3053014068924988,0.3240772826302025,0.2610602813784998,0.0648154565260405,0.0,0.0,0.0,0.0,0.2610602813784998,1.29630913052081,0.2610602813784998,0.259261826104162,1.0442411255139992,1.0370473044166482,0.1305301406892499,0.0648154565260405,0.0,0.0,1.5663616882709983,0.388892739156243,1.6968918289602486,2.657433717567661,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,33441,8360.25,341,1,1,485.0,0.0,3.0,13.0,20.9,0.0,0.0,144.0,1414.0,0.0,0.0,1.295686971651591,0.3221595521535808,0.2591373943303182,0.0644319104307161,0.0,0.0,0.0,0.0,0.2591373943303182,1.288638208614323,0.2591373943303182,0.2577276417228646,1.036549577321273,1.0309105668914589,0.1295686971651591,0.0644319104307161,0.0,0.0,1.5548243659819092,0.386591462584297,1.6843930631470685,2.6417083276593627,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,33442,8360.5,342,1,1,485.0,0.0,3.0,13.0,20.9,0.0,0.0,144.0,1414.0,0.0,0.0,1.2827398709482931,0.3188324745584261,0.2565479741896586,0.0637664949116852,0.0,0.0,0.0,0.0,0.2565479741896586,1.275329898233705,0.2565479741896586,0.2550659796467409,1.0261918967586343,1.0202639185869635,0.1282739870948293,0.0637664949116852,0.0,0.0,1.5392878451379517,0.3825989694701114,1.6675618322327812,2.6144262913790945,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,33443,8360.75,343,1,1,485.0,0.0,3.0,13.0,20.9,0.0,0.0,144.0,1414.0,0.0,0.0,1.281024853985109,0.3210165450875768,0.2562049707970218,0.0642033090175153,0.0,0.0,0.0,0.0,0.2562049707970218,1.2840661803503073,0.2562049707970218,0.2568132360700614,1.0248198831880873,1.0272529442802458,0.1281024853985109,0.0642033090175153,0.0,0.0,1.5372298247821308,0.3852198541050922,1.665332310180642,2.63233566971813,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,33444,8361.0,344,1,1,485.0,0.0,3.0,13.0,20.9,0.0,0.0,145.0,1414.0,0.0,0.0,1.2933533130341748,0.3239688883598713,0.2586706626068349,0.0647937776719742,0.0,0.0,0.0,0.0,0.2586706626068349,1.2958755534394852,0.2586706626068349,0.259175110687897,1.03468265042734,1.0367004427515882,0.1293353313034174,0.0647937776719742,0.0,0.0,1.5520239756410097,0.3887626660318455,1.6813593069444277,2.6565448845509447,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,33445,8361.25,345,1,1,685.0,0.0,3.0,13.0,20.9,0.0,0.0,145.0,1414.0,0.0,0.0,1.295466487636273,0.323105906822086,0.2590932975272546,0.0646211813644172,0.0,0.0,0.0,0.0,0.2590932975272546,1.2924236272883445,0.2590932975272546,0.2584847254576689,1.0363731901090183,1.0339389018306755,0.1295466487636273,0.0646211813644172,0.0,0.0,1.5545597851635276,0.3877270881865032,1.6841064339271543,2.6494684359411056,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,33446,8361.5,346,1,1,685.0,0.0,3.0,13.0,20.9,0.0,0.0,145.0,1414.0,0.0,0.0,1.2773602773964483,0.3196915431369295,0.2554720554792896,0.0639383086273858,0.0,0.0,0.0,0.0,0.2554720554792896,1.278766172547718,0.2554720554792896,0.2557532345095435,1.0218882219171586,1.0230129380381745,0.1277360277396448,0.0639383086273858,0.0,0.0,1.532832332875738,0.3836298517643154,1.6605683606153827,2.6214706537228216,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,33447,8361.75,347,1,1,685.0,0.0,3.0,13.0,20.9,0.0,0.0,145.0,1414.0,0.0,0.0,1.2767704591308706,0.320007973385906,0.2553540918261741,0.0640015946771812,0.0,0.0,0.0,0.0,0.2553540918261741,1.280031893543624,0.2553540918261741,0.2560063787087248,1.0214163673046963,1.0240255148348991,0.127677045913087,0.0640015946771812,0.0,0.0,1.5321245509570447,0.3840095680630872,1.659801596870132,2.6240653817644293,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,33448,8362.0,348,1,1,685.0,0.0,3.0,15.0,20.9,0.0,0.0,145.0,1414.0,0.0,0.0,1.3147349844818397,0.326813711283389,0.2629469968963679,0.0653627422566778,0.0,0.0,0.0,0.0,0.2629469968963679,1.3072548451335562,0.2629469968963679,0.2614509690267112,1.0517879875854717,1.0458038761068449,0.1314734984481839,0.0653627422566778,0.0,0.0,1.5776819813782077,0.3921764535400668,1.7091554798263917,2.67987243252379,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,33449,8362.25,349,1,1,685.0,0.0,3.0,15.0,20.9,0.0,0.0,146.0,1414.0,0.0,0.0,1.2979647705521429,0.3251557444474714,0.2595929541104286,0.0650311488894942,0.0,0.0,0.0,0.0,0.2595929541104286,1.3006229777898857,0.2595929541104286,0.2601245955579771,1.0383718164417144,1.0404983822319085,0.1297964770552143,0.0650311488894942,0.0,0.0,1.5575577246625714,0.3901868933369657,1.6873542017177858,2.6662771044692657,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,33450,8362.5,350,1,1,685.0,0.0,3.0,15.0,20.9,0.0,0.0,146.0,1414.0,0.0,0.0,1.31844650156244,0.3293737562023335,0.263689300312488,0.0658747512404667,0.0,0.0,0.0,0.0,0.263689300312488,1.3174950248093342,0.263689300312488,0.2634990049618668,1.054757201249952,1.0539960198474674,0.131844650156244,0.0658747512404667,0.0,0.0,1.582135801874928,0.3952485074428002,1.713980452031172,2.700864800859135,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,33451,8362.75,351,1,1,685.0,0.0,3.0,15.0,20.9,0.0,0.0,146.0,1414.0,0.0,0.0,1.3037406925252903,0.3285663485123712,0.260748138505058,0.0657132697024742,0.0,0.0,0.0,0.0,0.260748138505058,1.3142653940494848,0.260748138505058,0.2628530788098969,1.0429925540202325,1.0514123152395878,0.130374069252529,0.0657132697024742,0.0,0.0,1.5644888310303484,0.3942796182148455,1.6948629002828774,2.694244057801444,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,33452,8363.0,352,1,1,685.0,0.0,3.0,15.0,20.9,0.0,0.0,146.0,1414.0,0.0,0.0,1.2910164220746596,0.3235776756355257,0.2582032844149319,0.0647155351271051,0.0,0.0,0.0,0.0,0.2582032844149319,1.294310702542103,0.2582032844149319,0.2588621405084206,1.0328131376597276,1.0354485620336824,0.1291016422074659,0.0647155351271051,0.0,0.0,1.5492197064895916,0.3882932107626309,1.6783213486970574,2.653336940211311,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,33453,8363.25,353,1,1,685.0,0.0,3.0,15.0,20.9,0.0,0.0,147.0,1414.0,0.0,0.0,1.3168761460667673,0.3262106251278924,0.2633752292133534,0.0652421250255785,0.0,0.0,0.0,0.0,0.2633752292133534,1.3048425005115698,0.2633752292133534,0.260968500102314,1.0535009168534135,1.043874000409256,0.1316876146066767,0.0652421250255785,0.0,0.0,1.5802513752801208,0.3914527501534709,1.7119389898867974,2.674927126048718,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,33454,8363.5,354,1,1,685.0,0.0,3.0,15.0,20.9,0.0,0.0,147.0,1414.0,0.0,0.0,1.2987932737409884,0.3284778426452204,0.2597586547481977,0.065695568529044,0.0,0.0,0.0,0.0,0.2597586547481977,1.3139113705808816,0.2597586547481977,0.2627822741161763,1.0390346189927908,1.051129096464705,0.1298793273740988,0.065695568529044,0.0,0.0,1.558551928489186,0.3941734111742644,1.688431255863285,2.693518309690808,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,33455,8363.75,355,1,1,685.0,0.0,3.0,15.0,20.9,0.0,0.0,147.0,1414.0,0.0,0.0,1.3031993250593028,0.3268475877564759,0.2606398650118605,0.0653695175512951,0.0,0.0,0.0,0.0,0.2606398650118605,1.3073903510259035,0.2606398650118605,0.2614780702051807,1.0425594600474422,1.0459122808207229,0.1303199325059302,0.0653695175512951,0.0,0.0,1.5638391900711637,0.392217105307771,1.6941591225770936,2.680150219603102,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,33456,8364.0,356,1,1,685.0,0.0,3.0,15.0,20.9,0.0,0.0,147.0,1414.0,0.0,0.0,1.317170688731915,0.323368601759479,0.263434137746383,0.0646737203518958,0.0,0.0,0.0,0.0,0.263434137746383,1.293474407037916,0.263434137746383,0.2586948814075832,1.053736550985532,1.034779525630333,0.1317170688731915,0.0646737203518958,0.0,0.0,1.580604826478298,0.3880423221113748,1.7123218953514896,2.651622534427728,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,33457,8364.25,357,1,1,685.0,0.0,3.0,15.0,20.9,0.0,0.0,148.0,1414.0,0.0,0.0,1.291453670217369,0.3280407781303194,0.2582907340434738,0.0656081556260638,0.0,0.0,0.0,0.0,0.2582907340434738,1.3121631125212776,0.2582907340434738,0.2624326225042555,1.0331629361738952,1.049730490017022,0.1291453670217369,0.0656081556260638,0.0,0.0,1.5497444042608426,0.3936489337563832,1.6788897712825797,2.689934380668619,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,33458,8364.5,358,1,1,685.0,0.0,3.0,15.0,20.9,0.0,0.0,148.0,1414.0,0.0,0.0,1.3075396497497485,0.327387293446942,0.2615079299499497,0.0654774586893884,0.0,0.0,0.0,0.0,0.2615079299499497,1.3095491737877685,0.2615079299499497,0.2619098347575536,1.0460317197997988,1.0476393390302146,0.1307539649749748,0.0654774586893884,0.0,0.0,1.569047579699698,0.3928647521363305,1.6998015446746733,2.6845758062649248,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,33459,8364.75,359,1,1,685.0,0.0,3.0,15.0,20.9,0.0,0.0,148.0,1414.0,0.0,0.0,1.3205473076808063,0.3284414681054221,0.2641094615361613,0.0656882936210844,0.0,0.0,0.0,0.0,0.2641094615361613,1.3137658724216883,0.2641094615361613,0.2627531744843376,1.0564378461446453,1.0510126979373506,0.1320547307680806,0.0656882936210844,0.0,0.0,1.5846567692169675,0.3941297617265065,1.7167114999850486,2.693220038464461,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,33460,8365.0,360,1,1,685.0,0.0,3.0,15.0,20.9,0.0,0.0,148.0,1414.0,0.0,0.0,1.3078446174341345,0.3289050104493661,0.2615689234868268,0.0657810020898732,0.0,0.0,0.0,0.0,0.2615689234868268,1.3156200417974646,0.2615689234868268,0.2631240083594929,1.0462756939473077,1.0524960334379716,0.1307844617434134,0.0657810020898732,0.0,0.0,1.569413540920961,0.3946860125392394,1.7001980026643748,2.6970210856848023,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,33461,8365.25,361,1,1,685.0,0.0,3.0,15.0,20.9,0.0,0.0,148.0,1414.0,0.0,0.0,1.3177986074664272,0.326024227817953,0.2635597214932854,0.0652048455635906,0.0,0.0,0.0,0.0,0.2635597214932854,1.3040969112718122,0.2635597214932854,0.2608193822543624,1.0542388859731415,1.0432775290174496,0.1317798607466427,0.0652048455635906,0.0,0.0,1.5813583289597126,0.3912290733815436,1.7131381897063551,2.673398668107215,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,33462,8365.5,362,1,1,685.0,0.0,3.0,15.0,20.9,0.0,0.0,149.0,1414.0,0.0,0.0,1.3178305548721858,0.3246927336838859,0.2635661109744371,0.0649385467367771,0.0,0.0,0.0,0.0,0.2635661109744371,1.2987709347355436,0.2635661109744371,0.2597541869471087,1.0542644438977486,1.039016747788435,0.1317830554872185,0.0649385467367771,0.0,0.0,1.581396665846623,0.3896312804206631,1.7131797213338416,2.662480416207865,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,33463,8365.75,363,1,1,685.0,0.0,3.0,15.0,20.9,0.0,0.0,149.0,1414.0,0.0,0.0,1.3199532013900437,0.3296055860964892,0.2639906402780087,0.0659211172192978,0.0,0.0,0.0,0.0,0.2639906402780087,1.318422344385957,0.2639906402780087,0.2636844688771914,1.055962561112035,1.0547378755087655,0.1319953201390043,0.0659211172192978,0.0,0.0,1.5839438416680525,0.3955267033157871,1.7159391618070563,2.702765805991212,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,33464,8366.0,364,1,1,685.0,0.0,3.0,15.0,20.9,0.0,0.0,149.0,1414.0,0.0,0.0,1.320145424931482,0.3292976180834261,0.2640290849862964,0.0658595236166852,0.0,0.0,0.0,0.0,0.2640290849862964,1.317190472333705,0.2640290849862964,0.2634380944667409,1.0561163399451856,1.0537523778669635,0.1320145424931482,0.0658595236166852,0.0,0.0,1.5841745099177786,0.3951571417001114,1.716189052410927,2.7002404682840946,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
