train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
2,dn,40043,10010.75,188,1,1,28.0,0.0,3.0,15.0,20.9,0.0,0.0,125.0,1418.0,0.0,0.0,1.3136127769472086,0.3279440941177159,0.0,0.0,0.0,0.0,0.0,0.0,0.2627225553894417,1.311776376470864,0.2627225553894417,0.2623552752941728,1.050890221557767,1.0494211011766912,0.1313612776947208,0.0655888188235432,0.0,0.0,1.3136127769472086,0.3279440941177159,1.7076966100313713,2.689141571765271,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,40044,10011.0,189,1,1,28.0,0.0,3.0,15.0,20.9,0.0,0.0,125.0,1418.0,0.0,0.0,1.3194395843681703,0.3265517805484621,0.0,0.0,0.0,0.0,0.0,0.0,0.263887916873634,1.3062071221938485,0.263887916873634,0.2612414244387697,1.0555516674945362,1.0449656977550787,0.131943958436817,0.0653103561096924,0.0,0.0,1.3194395843681703,0.3265517805484621,1.7152714596786212,2.6777246004973896,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,40045,10011.25,190,1,1,35.0,0.0,3.0,15.0,20.9,0.0,0.0,125.0,1416.0,0.0,0.0,1.3210079508484374,0.3290949749996442,0.2642015901696875,0.0658189949999288,0.0,0.0,0.0,0.0,0.2642015901696875,1.316379899998577,0.2642015901696875,0.2632759799997154,1.05680636067875,1.0531039199988617,0.1321007950848437,0.0658189949999288,0.0,0.0,1.5852095410181248,0.394913969999573,1.7173103361029685,2.6985787949970828,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,40046,10011.5,191,1,1,35.0,0.0,3.0,15.0,20.9,0.0,0.0,125.0,1416.0,0.0,0.0,1.290989566008613,0.3252518772993292,0.2581979132017226,0.0650503754598658,0.0,0.0,0.0,0.0,0.2581979132017226,1.301007509197317,0.2581979132017226,0.2602015018394634,1.0327916528068903,1.0408060073578536,0.1290989566008613,0.0650503754598658,0.0,0.0,1.5491874792103355,0.3903022527591951,1.6782864358111969,2.6670653938545,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,40047,10011.75,192,1,1,35.0,0.0,3.0,15.0,20.9,0.0,0.0,125.0,1416.0,0.0,0.0,1.2932420535428693,0.3261547721999281,0.2586484107085738,0.0652309544399856,0.0,0.0,0.0,0.0,0.2586484107085738,1.304619088799713,0.2586484107085738,0.2609238177599425,1.0345936428342954,1.0436952710397702,0.1293242053542869,0.0652309544399856,0.0,0.0,1.551890464251443,0.3913857266399138,1.6812146696057302,2.674469132039411,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,40048,10012.0,193,1,1,35.0,0.0,3.0,15.0,20.9,0.0,0.0,125.0,1416.0,0.0,0.0,1.3012682745590705,0.3236468148796032,0.260253654911814,0.0647293629759206,0.0,0.0,0.0,0.0,0.260253654911814,1.294587259518413,0.260253654911814,0.2589174519036826,1.0410146196472565,1.0356698076147304,0.130126827455907,0.0647293629759206,0.0,0.0,1.5615219294708846,0.3883761778555238,1.6916487569267915,2.6539038820127465,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,40049,10012.25,194,1,1,35.0,0.0,3.0,15.0,20.9,0.0,0.0,125.0,1416.0,0.0,0.0,1.3043231828848356,0.3293754086232898,0.2608646365769671,0.0658750817246579,0.0,0.0,0.0,0.0,0.2608646365769671,1.3175016344931594,0.2608646365769671,0.2635003268986319,1.0434585463078685,1.0540013075945276,0.1304323182884835,0.0658750817246579,0.0,0.0,1.5651878194618027,0.3952504903479478,1.6956201377502862,2.7008783507109766,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,40050,10012.5,195,1,1,35.0,0.0,3.0,15.0,20.9,0.0,0.0,125.0,1416.0,0.0,0.0,1.2981039345338723,0.3239866187906012,0.2596207869067745,0.0647973237581202,0.0,0.0,0.0,0.0,0.2596207869067745,1.295946475162405,0.2596207869067745,0.259189295032481,1.038483147627098,1.036757180129924,0.1298103934533872,0.0647973237581202,0.0,0.0,1.5577247214406469,0.3887839425487215,1.687535114894034,2.6566902740829303,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,40051,10012.75,196,1,1,35.0,0.0,3.0,15.0,20.9,0.0,0.0,125.0,1416.0,0.0,0.0,1.2988819966116294,0.3239245478715821,0.2597763993223259,0.0647849095743164,0.0,0.0,0.0,0.0,0.2597763993223259,1.2956981914863284,0.2597763993223259,0.2591396382972656,1.0391055972893035,1.0365585531890626,0.1298881996611629,0.0647849095743164,0.0,0.0,1.5586583959339553,0.3887094574458985,1.6885465955951182,2.656181292546973,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,40052,10013.0,197,1,1,35.0,0.0,3.0,15.0,20.9,0.0,0.0,125.0,1416.0,0.0,0.0,1.309818933226155,0.3288347503751068,0.261963786645231,0.0657669500750213,0.0,0.0,0.0,0.0,0.261963786645231,1.3153390015004272,0.261963786645231,0.2630678003000854,1.047855146580924,1.0522712012003417,0.1309818933226155,0.0657669500750213,0.0,0.0,1.5717827198713858,0.3946017004501281,1.7027646131940015,2.696444953075876,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,40053,10013.25,198,1,1,35.0,0.0,3.0,15.0,20.9,0.0,0.0,125.0,1416.0,0.0,0.0,1.3215089899908148,0.3266007168046186,0.2643017979981629,0.0653201433609237,0.0,0.0,0.0,0.0,0.2643017979981629,1.3064028672184749,0.2643017979981629,0.2612805734436949,1.0572071919926518,1.0451222937747795,0.1321508989990814,0.0653201433609237,0.0,0.0,1.5858107879889778,0.3919208601655424,1.717961686988059,2.678125877797873,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,40054,10013.5,199,1,1,35.0,0.0,3.0,15.0,20.9,0.0,0.0,125.0,1416.0,0.0,0.0,1.3045658122026564,0.3272176036577836,0.2609131624405313,0.0654435207315567,0.0,0.0,0.0,0.0,0.2609131624405313,1.3088704146311343,0.2609131624405313,0.2617740829262269,1.0436526497621252,1.0470963317049076,0.1304565812202656,0.0654435207315567,0.0,0.0,1.5654789746431876,0.3926611243893403,1.6959355558634537,2.6831843499938257,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,40055,10013.75,200,1,1,35.0,0.0,3.0,15.0,20.9,0.0,0.0,125.0,1416.0,0.0,0.0,1.2910046257144412,0.3248122730666027,0.2582009251428882,0.0649624546133205,0.0,0.0,0.0,0.0,0.2582009251428882,1.299249092266411,0.2582009251428882,0.2598498184532822,1.032803700571553,1.0393992738131288,0.1291004625714441,0.0649624546133205,0.0,0.0,1.5492055508573297,0.3897747276799233,1.6783060134287733,2.663460639146143,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,40056,10014.0,201,1,1,35.0,0.0,3.0,15.0,20.9,0.0,0.0,125.0,1416.0,0.0,0.0,1.2955171874567506,0.3292998539949171,0.2591034374913501,0.0658599707989834,0.0,0.0,0.0,0.0,0.2591034374913501,1.3171994159796685,0.2591034374913501,0.2634398831959337,1.0364137499654005,1.0537595327837348,0.129551718745675,0.0658599707989834,0.0,0.0,1.5546206249481007,0.3951598247939005,1.684172343693776,2.7002588027583205,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,40057,10014.25,202,1,1,35.0,0.0,3.0,15.0,20.9,0.0,0.0,125.0,1416.0,0.0,0.0,1.306407483349329,0.3299269695014926,0.2612814966698658,0.0659853939002985,0.0,0.0,0.0,0.0,0.2612814966698658,1.3197078780059703,0.2612814966698658,0.2639415756011941,1.045125986679463,1.0557663024047763,0.1306407483349329,0.0659853939002985,0.0,0.0,1.5676889800191949,0.3959123634017911,1.698329728354128,2.7054011499122392,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,40058,10014.5,203,1,1,35.0,0.0,3.0,15.0,20.9,0.0,0.0,125.0,1416.0,0.0,0.0,1.3143295611843706,0.3251397667865803,0.2628659122368741,0.065027953357316,0.0,0.0,0.0,0.0,0.2628659122368741,1.3005590671463212,0.2628659122368741,0.2601118134292642,1.0514636489474964,1.040447253717057,0.131432956118437,0.065027953357316,0.0,0.0,1.5771954734212448,0.3901677201438963,1.7086284295396816,2.6661460876499583,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,40059,10014.75,204,1,1,35.0,0.0,3.0,15.0,20.9,0.0,0.0,125.0,1416.0,0.0,0.0,1.2937738665783178,0.3267888428567437,0.2587547733156635,0.0653577685713487,0.0,0.0,0.0,0.0,0.2587547733156635,1.3071553714269748,0.2587547733156635,0.2614310742853949,1.0350190932626542,1.04572429714158,0.1293773866578317,0.0653577685713487,0.0,0.0,1.5525286398939817,0.3921466114280924,1.681906026551813,2.6796685114252985,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,40060,10015.0,205,1,1,35.0,0.0,3.0,15.0,20.9,0.0,0.0,125.0,1416.0,0.0,0.0,1.3179998393822956,0.3232041129559017,0.2635999678764591,0.0646408225911803,0.0,0.0,0.0,0.0,0.2635999678764591,1.2928164518236067,0.2635999678764591,0.2585632903647213,1.0543998715058365,1.0342531614588857,0.1317999839382295,0.0646408225911803,0.0,0.0,1.5815998072587547,0.387844935547082,1.7133997911969845,2.6502737262383937,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,40061,10015.25,206,1,1,35.0,0.0,3.0,15.0,20.9,0.0,0.0,125.0,1416.0,0.0,0.0,1.3076991893499588,0.3298146760021692,0.2615398378699917,0.0659629352004338,0.0,0.0,0.0,0.0,0.2615398378699917,1.3192587040086767,0.2615398378699917,0.2638517408017353,1.046159351479967,1.0554069632069414,0.1307699189349958,0.0659629352004338,0.0,0.0,1.5692390272199506,0.395777611202603,1.700008946154946,2.704480343217788,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,40062,10015.5,207,1,1,35.0,0.0,3.0,15.0,20.9,0.0,0.0,125.0,1416.0,0.0,0.0,1.307119286526607,0.3229630393489866,0.2614238573053214,0.0645926078697973,0.0,0.0,0.0,0.0,0.2614238573053214,1.2918521573959465,0.2614238573053214,0.2583704314791893,1.0456954292212857,1.0334817259167572,0.1307119286526607,0.0645926078697973,0.0,0.0,1.5685431438319284,0.3875556472187839,1.6992550724845894,2.6482969226616904,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,40063,10015.75,208,1,1,35.0,0.0,3.0,15.0,20.9,0.0,0.0,125.0,1416.0,0.0,0.0,1.2974075516682722,0.3271225956423412,0.2594815103336544,0.0654245191284682,0.0,0.0,0.0,0.0,0.2594815103336544,1.3084903825693648,0.2594815103336544,0.2616980765138729,1.0379260413346176,1.0467923060554918,0.1297407551668272,0.0654245191284682,0.0,0.0,1.556889062001927,0.3925471147708094,1.6866298171687537,2.682405284267198,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,40064,10016.0,209,1,1,35.0,0.0,3.0,15.0,20.9,0.0,0.0,125.0,1416.0,0.0,0.0,1.3179450046304797,0.326379875229854,0.2635890009260959,0.0652759750459708,0.0,0.0,0.0,0.0,0.2635890009260959,1.3055195009194165,0.2635890009260959,0.2611039001838832,1.0543560037043835,1.044415600735533,0.1317945004630479,0.0652759750459708,0.0,0.0,1.5815340055565754,0.3916558502758249,1.713328506019623,2.676314976884804,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,40065,10016.25,210,1,1,35.0,0.0,3.0,15.0,20.9,0.0,0.0,125.0,1416.0,0.0,0.0,1.2933727984087766,0.3296307526700531,0.2586745596817553,0.0659261505340106,0.0,0.0,0.0,0.0,0.2586745596817553,1.3185230106802124,0.2586745596817553,0.2637046021360424,1.0346982387270214,1.05481840854417,0.1293372798408776,0.0659261505340106,0.0,0.0,1.5520473580905318,0.3955569032040637,1.6813846379314097,2.7029721718944355,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,40066,10016.5,211,1,1,35.0,0.0,3.0,15.0,20.9,0.0,0.0,125.0,1416.0,0.0,0.0,1.3093984461113068,0.3282899485022875,0.2618796892222613,0.0656579897004575,0.0,0.0,0.0,0.0,0.2618796892222613,1.3131597940091502,0.2618796892222613,0.26263195880183,1.0475187568890454,1.0505278352073202,0.1309398446111306,0.0656579897004575,0.0,0.0,1.5712781353335683,0.393947938202745,1.7022179799446988,2.691977577718758,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,40067,10016.75,212,1,1,35.0,0.0,3.0,15.0,20.9,0.0,0.0,125.0,1416.0,0.0,0.0,1.3172630669321443,0.3301148738999803,0.2634526133864289,0.066022974779996,0.0,0.0,0.0,0.0,0.2634526133864289,1.3204594955999214,0.2634526133864289,0.2640918991199842,1.0538104535457156,1.056367596479937,0.1317263066932144,0.066022974779996,0.0,0.0,1.5807156803185731,0.3961378486799764,1.7124419870117875,2.706941965979839,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,40068,10017.0,213,1,1,35.0,0.0,3.0,15.0,20.9,0.0,0.0,125.0,1416.0,0.0,0.0,1.3087345866621507,0.3253743717952319,0.2617469173324301,0.0650748743590463,0.0,0.0,0.0,0.0,0.2617469173324301,1.3014974871809275,0.2617469173324301,0.2602994974361855,1.0469876693297206,1.041197989744742,0.130873458666215,0.0650748743590463,0.0,0.0,1.5704815039945808,0.3904492461542782,1.701354962660796,2.6680698487209016,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,40069,10017.25,214,1,1,35.0,0.0,3.0,15.0,20.9,0.0,0.0,125.0,1416.0,0.0,0.0,1.29876127169638,0.3258602636396293,0.2597522543392759,0.0651720527279258,0.0,0.0,0.0,0.0,0.2597522543392759,1.303441054558517,0.2597522543392759,0.2606882109117034,1.0390090173571038,1.0427528436468136,0.1298761271696379,0.0651720527279258,0.0,0.0,1.558513526035656,0.3910323163675551,1.6883896532052938,2.6720541618449603,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,40070,10017.5,215,1,1,35.0,0.0,3.0,15.0,20.9,0.0,0.0,125.0,1416.0,0.0,0.0,1.3099462984900727,0.3273189422860618,0.2619892596980145,0.0654637884572123,0.0,0.0,0.0,0.0,0.2619892596980145,1.3092757691442474,0.2619892596980145,0.2618551538288495,1.0479570387920585,1.047420615315398,0.1309946298490072,0.0654637884572123,0.0,0.0,1.5719355581880872,0.3927827307432742,1.7029301880370946,2.684015326745707,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,40071,10017.75,216,1,1,35.0,0.0,3.0,15.0,20.9,0.0,0.0,125.0,1416.0,0.0,0.0,1.3086391722909267,0.3283133336919046,0.2617278344581853,0.0656626667383809,0.0,0.0,0.0,0.0,0.2617278344581853,1.3132533347676183,0.2617278344581853,0.2626506669535237,1.0469113378327417,1.0506026678140947,0.1308639172290926,0.0656626667383809,0.0,0.0,1.570367006749112,0.3939760004302856,1.7012309239782049,2.692169336273618,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,40072,10018.0,217,1,1,35.0,0.0,3.0,15.0,20.9,0.0,0.0,125.0,1416.0,0.0,0.0,1.294516720598545,0.3270996315901167,0.258903344119709,0.0654199263180233,0.0,0.0,0.0,0.0,0.258903344119709,1.308398526360467,0.258903344119709,0.2616797052720934,1.035613376478836,1.0467188210883736,0.1294516720598545,0.0654199263180233,0.0,0.0,1.553420064718254,0.3925195579081401,1.6828717367781083,2.6822169790389574,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,40073,10018.25,218,1,1,35.0,0.0,3.0,15.0,20.9,0.0,0.0,125.0,1416.0,0.0,0.0,1.298900701152277,0.3263915841091086,0.2597801402304554,0.0652783168218217,0.0,0.0,0.0,0.0,0.2597801402304554,1.3055663364364345,0.2597801402304554,0.2611132672872869,1.0391205609218217,1.0444530691491476,0.1298900701152277,0.0652783168218217,0.0,0.0,1.5586808413827324,0.3916699009309303,1.6885709114979603,2.676410989694691,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,40074,10018.5,219,1,1,35.0,0.0,3.0,15.0,20.9,0.0,0.0,125.0,1416.0,0.0,0.0,1.3134565828964595,0.3297273192429196,0.2626913165792919,0.0659454638485839,0.0,0.0,0.0,0.0,0.2626913165792919,1.3189092769716786,0.2626913165792919,0.2637818553943357,1.0507652663171678,1.055127421577343,0.1313456582896459,0.0659454638485839,0.0,0.0,1.5761478994757516,0.3956727830915035,1.7074935577653978,2.7037640177919413,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,40075,10018.75,220,1,1,35.0,0.0,3.0,15.0,20.9,0.0,0.0,125.0,1416.0,0.0,0.0,1.3066459488935211,0.3273118250808503,0.2613291897787042,0.06546236501617,0.0,0.0,0.0,0.0,0.2613291897787042,1.3092473003234013,0.2613291897787042,0.2618494600646802,1.045316759114817,1.047397840258721,0.1306645948893521,0.06546236501617,0.0,0.0,1.5679751386722254,0.3927741900970204,1.6986397335615775,2.6839569656629725,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,40076,10019.0,221,1,1,35.0,0.0,3.0,15.0,20.9,0.0,0.0,125.0,1416.0,0.0,0.0,1.320995607611458,0.3287746656510657,0.2641991215222916,0.0657549331302131,0.0,0.0,0.0,0.0,0.2641991215222916,1.315098662604263,0.2641991215222916,0.2630197325208526,1.0567964860891663,1.0520789300834104,0.1320995607611458,0.0657549331302131,0.0,0.0,1.5851947291337496,0.3945295987812788,1.717294289894895,2.695952258338739,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,40077,10019.25,222,1,1,35.0,0.0,3.0,15.0,20.9,0.0,0.0,125.0,1416.0,0.0,0.0,1.311347405005871,0.3253347115437878,0.2622694810011742,0.0650669423087575,0.0,0.0,0.0,0.0,0.2622694810011742,1.3013388461751512,0.2622694810011742,0.2602677692350302,1.0490779240046968,1.041071076940121,0.1311347405005871,0.0650669423087575,0.0,0.0,1.5736168860070454,0.3904016538525453,1.7047516265076323,2.66774463465906,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,40078,10019.5,223,1,1,27.0,0.0,3.0,15.0,20.9,0.0,0.0,125.0,1414.0,0.0,0.0,1.3158967981363072,0.3319002948996514,0.2631793596272614,0.0663800589799303,0.0,0.0,0.0,0.0,0.2631793596272614,1.3276011795986058,0.2631793596272614,0.2655202359197212,1.052717438509046,1.0620809436788847,0.1315896798136307,0.0663800589799303,0.0,0.0,1.5790761577635686,0.3982803538795817,1.7106658375771997,2.721582418177142,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,40079,10019.75,224,1,1,27.0,0.0,3.0,15.0,20.9,0.0,0.0,125.0,1414.0,0.0,0.0,1.3160995609917965,0.3255373075137659,0.2632199121983593,0.0651074615027531,0.0,0.0,0.0,0.0,0.2632199121983593,1.302149230055064,0.2632199121983593,0.2604298460110127,1.052879648793437,1.041719384044051,0.1316099560991796,0.0651074615027531,0.0,0.0,1.579319473190156,0.3906447690165192,1.7109294292893351,2.669405921612881,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,40080,10020.0,225,1,1,27.0,0.0,3.0,15.0,20.9,0.0,0.0,125.0,1414.0,0.0,0.0,1.2937249957415362,0.3242425608085185,0.2587449991483072,0.0648485121617037,0.0,0.0,0.0,0.0,0.2587449991483072,1.2969702432340742,0.2587449991483072,0.2593940486468148,1.034979996593229,1.0375761945872592,0.1293724995741536,0.0648485121617037,0.0,0.0,1.5524699948898435,0.3890910729702223,1.681842494463997,2.658788998629852,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,40081,10020.25,226,1,1,27.0,0.0,3.0,15.0,20.9,0.0,0.0,124.0,1414.0,0.0,0.0,1.305851978275418,0.3272986465081517,0.2611703956550836,0.0654597293016303,0.0,0.0,0.0,0.0,0.2611703956550836,1.309194586032607,0.2611703956550836,0.2618389172065214,1.0446815826203344,1.0473556688260857,0.1305851978275418,0.0654597293016303,0.0,0.0,1.5670223739305018,0.3927583758097821,1.6976075717580434,2.6838489013668445,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,40082,10020.5,227,1,1,27.0,0.0,3.0,13.0,20.9,0.0,0.0,124.0,1414.0,0.0,0.0,1.2921974006118382,0.3217242638546449,0.2584394801223676,0.0643448527709289,0.0,0.0,0.0,0.0,0.2584394801223676,1.2868970554185797,0.2584394801223676,0.2573794110837159,1.0337579204894705,1.0295176443348637,0.1292197400611838,0.0643448527709289,0.0,0.0,1.550636880734206,0.3860691166255739,1.6798566207953896,2.6381389636080885,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,40083,10020.75,228,1,1,27.0,0.0,3.0,13.0,20.9,0.0,0.0,124.0,1414.0,0.0,0.0,1.2904951851479425,0.3194553840756841,0.2580990370295885,0.0638910768151368,0.0,0.0,0.0,0.0,0.2580990370295885,1.2778215363027363,0.2580990370295885,0.2555643072605473,1.032396148118354,1.0222572290421892,0.1290495185147942,0.0638910768151368,0.0,0.0,1.5485942221775306,0.383346460890821,1.677643740692325,2.61953414942061,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,40084,10021.0,229,1,1,27.0,0.0,3.0,13.0,20.9,0.0,0.0,123.0,1414.0,0.0,0.0,1.2850392090221967,0.3201127097116032,0.2570078418044393,0.0640225419423206,0.0,0.0,0.0,0.0,0.2570078418044393,1.280450838846413,0.2570078418044393,0.2560901677692826,1.0280313672177577,1.0243606710771305,0.1285039209022196,0.0640225419423206,0.0,0.0,1.542047050826636,0.3841352516539239,1.6705509717288558,2.624924219635147,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,40085,10021.25,230,1,1,27.0,0.0,3.0,15.0,20.9,0.0,0.0,123.0,1414.0,0.0,0.0,1.3140493120216727,0.3228862318944662,0.2628098624043345,0.0645772463788932,0.0,0.0,0.0,0.0,0.2628098624043345,1.2915449275778648,0.2628098624043345,0.2583089855155729,1.0512394496173385,1.033235942062292,0.1314049312021672,0.0645772463788932,0.0,0.0,1.5768591744260072,0.3874634782733594,1.7082641056281749,2.6476671015346227,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,40086,10021.5,231,1,1,27.0,0.0,3.0,15.0,20.9,0.0,0.0,123.0,1414.0,0.0,0.0,1.3175563031691544,0.3287765988152409,0.2635112606338309,0.0657553197630481,0.0,0.0,0.0,0.0,0.2635112606338309,1.3151063952609636,0.2635112606338309,0.2630212790521927,1.0540450425353236,1.052085116208771,0.1317556303169154,0.0657553197630481,0.0,0.0,1.5810675638029852,0.394531918578289,1.7128231941199008,2.6959681102849755,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,40087,10021.75,232,1,1,27.0,0.0,3.0,15.0,20.9,0.0,0.0,122.0,1414.0,0.0,0.0,1.2954817220680703,0.3249370545004024,0.259096344413614,0.0649874109000804,0.0,0.0,0.0,0.0,0.259096344413614,1.2997482180016096,0.259096344413614,0.2599496436003219,1.0363853776544565,1.0397985744012876,0.129548172206807,0.0649874109000804,0.0,0.0,1.5545780664816844,0.3899244654004828,1.6841262386884914,2.6644838469033,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,40088,10022.0,233,1,1,27.0,0.0,3.0,15.0,20.9,0.0,0.0,122.0,1414.0,0.0,0.0,1.292176928546262,0.3255679066853677,0.2584353857092524,0.0651135813370735,0.0,0.0,0.0,0.0,0.2584353857092524,1.302271626741471,0.2584353857092524,0.2604543253482941,1.0337415428370096,1.0418173013931766,0.1292176928546262,0.0651135813370735,0.0,0.0,1.5506123142555146,0.3906814880224413,1.6798300071101406,2.669656834820015,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,40089,10022.25,234,1,1,27.0,0.0,3.0,15.0,20.9,0.0,0.0,122.0,1414.0,0.0,0.0,1.3128897717854209,0.3299192790908937,0.2625779543570841,0.0659838558181787,0.0,0.0,0.0,0.0,0.2625779543570841,1.3196771163635748,0.2625779543570841,0.2639354232727149,1.0503118174283366,1.05574169309086,0.131288977178542,0.0659838558181787,0.0,0.0,1.5754677261425047,0.3959031349090724,1.7067567033210471,2.705338088545328,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,40090,10022.5,235,1,1,27.0,0.0,3.0,15.0,20.9,0.0,0.0,121.0,1414.0,0.0,0.0,1.3065266894083851,0.3276536647440377,0.2613053378816771,0.0655307329488075,0.0,0.0,0.0,0.0,0.2613053378816771,1.3106146589761507,0.2613053378816771,0.2621229317952301,1.0452213515267084,1.0484917271809209,0.1306526689408385,0.0655307329488075,0.0,0.0,1.5678320272900623,0.3931843976928452,1.698484696230901,2.686760050901109,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,40091,10022.75,236,1,1,27.0,0.0,3.0,13.0,20.9,0.0,0.0,121.0,1414.0,0.0,0.0,1.287723122726675,0.3229481678167734,0.257544624545335,0.0645896335633546,0.0,0.0,0.0,0.0,0.257544624545335,1.2917926712670935,0.257544624545335,0.2583585342534187,1.03017849818134,1.0334341370136748,0.1287723122726675,0.0645896335633546,0.0,0.0,1.54526774727201,0.387537801380128,1.6740400595446774,2.648174976097541,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
