train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
37,up,22988,5747.0,332,15,8,1442.0,0.0,13.0,15.0,17.5,1.0,0.0,310.0,1328.0,7.019376434693886,7.154070521936805,1.471567386728278,0.3749512852168137,0.2943134773456556,0.0749902570433627,0.0,0.0,0.5886269546913112,0.5999220563469019,0.2451254885674497,1.165878888011784,0.2451254885674497,0.2331757776023568,0.9805019542697992,0.9327031104094272,0.1225627442837248,0.0582939444005892,7.353764657023493,699.5273328070704,9.37388425345913,8.203934120543884,8.947080332711916,701.9173845274945,15,15,15,15,15,15,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
37,up,22989,5747.25,333,15,8,1442.0,0.0,13.0,15.0,17.5,1.0,0.0,310.0,1328.0,7.358740118466484,7.305327455310311,1.5427128130956989,0.3828787974481295,0.3085425626191397,0.0765757594896259,0.0,0.0,0.6170851252382795,0.6126060759170072,0.2392271053535804,1.2168745041615665,0.2392271053535804,0.2433749008323132,0.956908421414322,0.9734996033292532,0.1196135526767902,0.0608437252080783,7.176813160607415,730.1247024969399,9.827080619419602,8.377388088165073,8.731789345405687,732.6192952304712,15,15,15,15,15,15,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
37,up,22990,5747.5,334,15,8,1442.0,0.0,13.0,15.0,17.5,1.0,0.0,310.0,1328.0,6.880199295629651,7.1795064015724845,1.4423897894401785,0.3762844025981386,0.2884779578880356,0.0752568805196277,0.0,0.0,0.5769559157760713,0.6020550441570217,0.2368389006728457,1.2735377010446165,0.2368389006728457,0.2547075402089233,0.947355602691383,1.018830160835693,0.1184194503364228,0.0636768850522308,7.105167020185372,764.12262062677,9.188022958733937,8.233102728847273,8.64461987455887,766.7333729139115,15,15,15,15,15,15,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
37,up,22991,5747.75,335,15,8,1442.0,0.0,13.0,15.0,17.5,1.0,0.0,310.0,1328.0,7.317338304034612,7.29508103704678,1.5340331874286397,0.3823417734301247,0.3068066374857279,0.0764683546860249,0.0,0.0,0.6136132749714559,0.6117468374881996,0.2371713577693918,1.2246245125016817,0.2371713577693918,0.2449249025003363,0.9486854310775672,0.9796996100013452,0.1185856788846959,0.061231225625084,7.115140733081754,734.774707501009,9.771791403920435,8.365638002651128,8.6567545585828,737.2851877516374,15,15,15,15,15,15,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
37,up,22992,5748.0,336,15,8,1442.0,0.0,13.0,15.0,17.5,1.0,0.0,310.0,1328.0,6.932451294304437,7.320318369111753,1.453344086856276,0.3836644847542847,0.2906688173712551,0.0767328969508569,0.0,0.0,0.5813376347425103,0.6138631756068555,0.2325899345155905,1.2488183236062422,0.2325899345155905,0.2497636647212484,0.930359738062362,0.999054658884994,0.1162949672577952,0.0624409161803121,6.977698035467715,749.2909941637454,9.25780183327448,8.39457892642375,8.489532609819054,751.8510717271382,15,15,15,15,15,15,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
37,up,22993,5748.25,337,15,8,1442.0,0.0,13.0,15.0,17.5,0.0,0.0,310.0,1328.0,6.256097099825869,6.25116843100084,1.3115507546804754,0.3276293726939643,0.2623101509360951,0.0655258745387928,0.0,0.0,0.5246203018721902,0.524206996310343,0.2623101509360951,1.3105174907758574,0.2623101509360951,0.2621034981551715,1.0492406037443804,1.048413992620686,0.1311550754680475,0.0655258745387928,7.869304528082853,786.3104944655145,8.354578307314629,7.16853067454394,9.574320509167473,788.997055321605,15,15,15,15,15,15,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
37,up,22994,5748.5,338,15,8,1442.0,0.0,13.0,15.0,17.5,0.0,0.0,310.0,1328.0,6.271105601861464,6.195210372881058,1.314697191165925,0.3246965604235355,0.262939438233185,0.0649393120847071,0.0,0.0,0.5258788764663701,0.5195144966776568,0.262939438233185,1.298786241694142,0.262939438233185,0.2597572483388284,1.0517577529327402,1.0390289933553136,0.1314697191165925,0.0649393120847071,7.888183146995551,779.2717450164852,8.374621107726945,7.104360742066957,9.597289495511257,781.9342568119581,15,15,15,15,15,15,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
37,up,22995,5748.75,339,15,8,1442.0,0.0,13.0,15.0,17.5,0.0,0.0,310.0,1328.0,6.1883605174147736,6.298210157859797,1.2973502132945016,0.3300948720052304,0.2594700426589003,0.0660189744010461,0.0,0.0,0.5189400853178007,0.5281517952083687,0.2594700426589003,1.320379488020922,0.2594700426589003,0.2640758976041844,1.0378801706356011,1.0563035904167375,0.1297350213294501,0.0660189744010461,7.78410127976701,792.2276928125531,8.264120858685978,7.222475799474442,9.470656557049862,794.9344707629959,15,15,15,15,15,15,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
37,up,22996,5749.0,340,15,8,1442.0,0.0,13.0,15.0,17.5,0.0,0.0,310.0,1328.0,6.179757268857204,6.178695117781693,1.295546597244697,0.323830981015812,0.2591093194489393,0.0647661962031624,0.0,0.0,0.5182186388978787,0.5181295696252992,0.2591093194489393,1.295323924063248,0.2591093194489393,0.2590647848126496,1.0364372777957571,1.0362591392505984,0.1295546597244696,0.0647661962031624,7.77327958346818,777.1943544379488,8.252631824448716,7.085421864625967,9.457490159886284,779.8497684822785,15,15,15,15,15,15,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
37,up,22997,5749.25,341,15,8,1442.0,0.0,13.0,15.0,17.5,0.0,0.0,310.0,1328.0,6.236501711684271,6.184912491873127,1.3074427068520484,0.3241568391967047,0.2614885413704096,0.0648313678393409,0.0,0.0,0.5229770827408193,0.5186509427147276,0.2614885413704096,1.296627356786819,0.2614885413704096,0.2593254713573638,1.0459541654816389,1.0373018854294551,0.1307442706852048,0.0648313678393409,7.84465624111229,777.9764140720913,8.32841004264755,7.0925516416239,9.544331760019952,780.6345001535043,15,15,15,15,15,15,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
37,up,22998,5749.5,342,15,8,1442.0,0.0,13.0,15.0,17.5,0.0,0.0,310.0,1328.0,6.288489889504783,6.172999681575401,1.3183416959129524,0.3235324780699895,0.2636683391825904,0.0647064956139979,0.0,0.0,0.5273366783651809,0.5176519649119833,0.2636683391825904,1.294129912279958,0.2636683391825904,0.2588259824559916,1.054673356730362,1.0353039298239666,0.1318341695912952,0.0647064956139979,7.910050175477714,776.4779473679749,8.397836602965507,7.078890620171372,9.623894380164552,779.1309136881489,15,15,15,15,15,15,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
37,up,22999,5749.75,343,15,8,1442.0,0.0,13.0,13.0,20.9,0.0,0.0,310.0,1328.0,6.186044010352703,6.149519727831612,1.296864572400986,0.3223018725278622,0.2593729144801971,0.0644603745055724,0.0,0.0,0.5187458289603943,0.5156829960445796,0.2593729144801971,1.289207490111449,0.2593729144801971,0.2578414980222898,1.037491657920789,1.0313659920891591,0.1296864572400985,0.0644603745055724,7.781187434405915,773.5244940668694,8.26102732619428,7.0519649709096255,9.467111378527196,776.1673694215979,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,23000,5750.0,344,15,8,1442.0,0.0,13.0,13.0,20.9,0.0,0.0,310.0,1328.0,6.098270211380055,6.073189227367102,1.2784633566834498,0.3183013221890515,0.2556926713366899,0.0636602644378103,0.0,0.0,0.5113853426733799,0.5092821155024824,0.2556926713366899,1.273205288756206,0.2556926713366899,0.2546410577512412,1.0227706853467595,1.0185642310049647,0.1278463356683449,0.0636602644378103,7.670780140100698,763.9231732537236,8.143811582073575,6.9644329294964455,9.332782503789185,766.5332440956738,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,23001,5750.25,345,15,8,1442.0,0.0,13.0,13.0,20.9,0.0,0.0,310.0,1328.0,6.139741029191987,6.086140602429811,1.2871574484679218,0.3189801154313318,0.2574314896935843,0.0637960230862663,0.0,0.0,0.5148629793871687,0.5103681846901309,0.2574314896935843,1.2759204617253272,0.2574314896935843,0.2551840923450654,1.0297259587743377,1.0207363693802618,0.1287157448467921,0.0637960230862663,7.722944690807531,765.5522770351963,8.199192946740663,6.97928492563754,9.396249373815827,768.1679139817332,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,23002,5750.5,346,15,8,1442.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1328.0,6.25499056528061,6.16884917740564,1.3113187767883878,0.3233149464049077,0.2622637553576775,0.0646629892809815,0.0,0.0,0.5245275107153551,0.5173039142478524,0.2622637553576775,1.293259785619631,0.2622637553576775,0.2586519571239262,1.0490550214307102,1.0346078284957048,0.1311318776788387,0.0646629892809815,7.867912660730326,775.9558713717786,8.35310060814203,7.074131027339383,9.57262707055523,778.6070539322989,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,23003,5750.75,347,15,8,1442.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1328.0,6.245107783742345,6.179475215122414,1.30924691483068,0.3238718666206716,0.261849382966136,0.0647743733241343,0.0,0.0,0.523698765932272,0.5181949865930745,0.261849382966136,1.2954874664826863,0.261849382966136,0.2590974932965372,1.047397531864544,1.036389973186149,0.130924691483068,0.0647743733241343,7.855481488984081,777.2924798896117,8.339902847471434,7.086316441660294,9.557502478263965,779.9482291959013,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,23004,5751.0,348,15,8,1442.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1328.0,6.210703243999393,6.166154093841941,1.3020342230606694,0.323173694645804,0.2604068446121338,0.0646347389291608,0.0,0.0,0.5208136892242677,0.5170779114332864,0.2604068446121338,1.292694778583216,0.2604068446121338,0.2585389557166432,1.0416273784485357,1.0341558228665728,0.1302034223060669,0.0646347389291608,7.812205338364016,775.6168671499296,8.293958000896463,7.071040438850192,9.504849828342886,778.2668914460252,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,23005,5751.25,349,15,8,1442.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1328.0,6.167258730999742,6.165908176168697,1.2929263587001554,0.3231608058788625,0.2585852717400311,0.0646321611757725,0.0,0.0,0.5171705434800622,0.51705728940618,0.2585852717400311,1.29264322351545,0.2585852717400311,0.25852864470309,1.0343410869601244,1.03411457881236,0.1292926358700155,0.0646321611757725,7.757558152200933,775.58593410927,8.23594090491999,7.070758432629513,9.438362418511137,778.2358527174767,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,23006,5751.5,350,15,8,1442.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1328.0,6.247601260203281,6.252700412710895,1.3097696562271026,0.32770966523642,0.2619539312454205,0.065541933047284,0.0,0.0,0.5239078624908411,0.524335464378272,0.2619539312454205,1.31083866094568,0.2619539312454205,0.262167732189136,1.0478157249816822,1.048670928756544,0.1309769656227102,0.065541933047284,7.858617937362617,786.503196567408,8.343232710166644,7.170287475372872,9.56131849045785,789.1904158223467,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,23007,5751.75,351,15,8,1442.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1328.0,6.203790798900698,6.203455032775957,1.3005850731448003,0.3251286704809202,0.2601170146289601,0.065025734096184,0.0,0.0,0.5202340292579202,0.5202058727694723,0.2601170146289601,1.3005146819236808,0.2601170146289601,0.2601029363847361,1.0404680585158403,1.0404117455389446,0.13005850731448,0.065025734096184,7.803510438868803,780.3088091542085,8.28472691593238,7.113815310122534,9.494271033957045,782.974864252152,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,23008,5752.0,352,15,8,1442.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1328.0,6.218485903284909,6.203988179095336,1.3036658078165428,0.3251566131601329,0.2607331615633085,0.0650313226320265,0.0,0.0,0.5214663231266171,0.5202505810562126,0.2607331615633085,1.3006264526405316,0.2607331615633085,0.2601252905281063,1.0429326462532342,1.0405011621124252,0.1303665807816542,0.0650313226320265,7.821994846899257,780.3758715843188,8.304351195791378,7.114426695943708,9.516760397060764,783.042155812232,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,23009,5752.25,353,15,8,1442.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1328.0,6.288566809876321,6.30304809802116,1.3183578217770064,0.3303484328103333,0.2636715643554013,0.0660696865620666,0.0,0.0,0.5273431287108026,0.5285574924965333,0.2636715643554013,1.3213937312413333,0.2636715643554013,0.2642787462482666,1.0546862574216052,1.0571149849930666,0.1318357821777006,0.0660696865620666,7.910146930662039,792.8362387448,8.39793932471953,7.228023709890093,9.624012098972148,795.5450958938447,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,23010,5752.5,354,15,8,1442.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1328.0,6.220442680816531,6.3005199732204105,1.3040760337141577,0.3302159315105036,0.2608152067428315,0.0660431863021007,0.0,0.0,0.521630413485663,0.5283454904168059,0.2608152067428315,1.3208637260420146,0.2608152067428315,0.2641727452084029,1.043260826971326,1.0566909808336118,0.1304076033714157,0.0660431863021007,7.824456202284945,792.5182356252088,8.306964334759185,7.22512458144982,9.51975504611335,795.226006263595,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,23011,5752.75,355,15,8,1442.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1328.0,6.169163202951507,6.253069839345764,1.293325619067402,0.3277290272193796,0.2586651238134804,0.0655458054438759,0.0,0.0,0.5173302476269608,0.5243664435510074,0.2586651238134804,1.3109161088775183,0.2586651238134804,0.2621832217755037,1.0346604952539216,1.0487328871020147,0.1293325619067402,0.0655458054438759,7.7599537144044115,786.5496653265111,8.23848419345935,7.170711115560026,9.441277019192034,789.23704334971,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,23012,5753.0,356,15,8,1442.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1328.0,6.288373410337643,6.209375283301221,1.3183172768003444,0.3254389561478627,0.2636634553600688,0.0650877912295725,0.0,0.0,0.5273269107201377,0.5207023298365804,0.2636634553600688,1.301755824591451,0.2636634553600688,0.2603511649182902,1.0546538214402754,1.0414046596731608,0.1318317276800344,0.0650877912295725,7.909903660802065,781.0534947548706,8.397681053218195,7.1206043605152365,9.623716120642513,783.722094195283,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,23013,5753.25,357,15,8,1442.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1328.0,6.18298849840112,6.286525158814376,1.296224003857677,0.3294824506716129,0.2592448007715354,0.0658964901343226,0.0,0.0,0.5184896015430709,0.5271719210745808,0.2592448007715354,1.317929802686452,0.2592448007715354,0.2635859605372904,1.0369792030861418,1.0543438421491615,0.1296224003857677,0.0658964901343226,7.777344023146063,790.7578816118712,8.256946904573404,7.2090760206948925,9.462435228161045,793.4596377073784,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,23014,5753.5,358,15,8,1442.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1328.0,6.263029626417811,6.1636319064732445,1.3130041145530005,0.3230415045321406,0.2626008229106,0.0646083009064281,0.0,0.0,0.5252016458212001,0.5168664072514251,0.2626008229106,1.2921660181285626,0.2626008229106,0.2584332036257125,1.0504032916424002,1.0337328145028502,0.1313004114553,0.0646083009064281,7.8780246873180015,775.2996108771376,8.363836209702612,7.068148119163238,9.5849300362369,777.9485512143012,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,23015,5753.75,359,15,8,1442.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1328.0,6.1728468293171455,6.162329148140184,1.294097867781372,0.3229732257935107,0.2588195735562744,0.0645946451587021,0.0,0.0,0.5176391471125489,0.5167571612696171,0.2588195735562744,1.291892903174043,0.2588195735562744,0.2583785806348085,1.0352782942250978,1.0335143225392345,0.1294097867781372,0.0645946451587021,7.764587206688233,775.1357419044257,8.243403417767341,7.066654180362015,9.446914434804018,777.7841223559325,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,23016,5754.0,360,15,8,1442.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1328.0,6.202789720571115,6.263136144885808,1.300375203474028,0.3282566113671806,0.2600750406948056,0.0656513222734361,0.0,0.0,0.5201500813896113,0.5252105781874891,0.2600750406948056,1.3130264454687226,0.2600750406948056,0.2626052890937445,1.0403001627792223,1.050421156374978,0.1300375203474028,0.0656513222734361,7.802251220844169,787.8158672812336,8.28339004612956,7.182254656713914,9.492738985360406,790.5075714944445,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,23017,5754.25,361,15,8,1882.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1328.0,6.233087373822068,6.178256230415134,1.3067269127509575,0.3238079785332879,0.2613453825501915,0.0647615957066575,0.0,0.0,0.522690765100383,0.5180927656532607,0.2613453825501915,1.2952319141331516,0.2613453825501915,0.2590463828266303,1.045381530200766,1.0361855313065214,0.1306726912750957,0.0647615957066575,7.840361476505746,777.139148479891,8.323850434223601,7.08491857030834,9.53910646308199,779.794373903864,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,23018,5754.5,362,15,8,1882.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1328.0,6.250708374181789,6.246352950489154,1.3104210428054064,0.3273769890193476,0.2620842085610813,0.0654753978038695,0.0,0.0,0.5241684171221626,0.5238031824309562,0.2620842085610813,1.3095079560773906,0.2620842085610813,0.2619015912154781,1.048336834244325,1.0476063648619125,0.1310421042805406,0.0654753978038695,7.862526256832439,785.7047736464343,8.34738204267044,7.163008519743327,9.566073612479467,788.3892649563929,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,23019,5754.75,363,15,8,1882.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1328.0,6.242046043879773,6.16005040408026,1.3086050406456544,0.3228537947631163,0.2617210081291309,0.0645707589526232,0.0,0.0,0.5234420162582618,0.5165660716209861,0.2617210081291309,1.2914151790524653,0.2617210081291309,0.258283035810493,1.0468840325165236,1.0331321432419722,0.1308605040645654,0.0645707589526232,7.851630243873927,774.8491074314792,8.33581410891282,7.064041029416986,9.552816796713278,777.4965085485368,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,23020,5755.0,364,15,8,1882.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1328.0,6.280775048387113,6.194733694378593,1.3167243288023298,0.3246715772735111,0.2633448657604659,0.0649343154547022,0.0,0.0,0.5266897315209319,0.5194745236376178,0.2633448657604659,1.2986863090940446,0.2633448657604659,0.2597372618188089,1.0533794630418638,1.0389490472752356,0.1316724328802329,0.0649343154547022,7.900345972813978,779.2117854564267,8.387533974470841,7.103814110744424,9.612087600257007,781.8740923900694,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,23021,5755.25,365,15,8,1882.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1328.0,6.24007656859972,6.161759220921431,1.3081921527462723,0.3229433553942049,0.2616384305492544,0.0645886710788409,0.0,0.0,0.5232768610985089,0.5167093686307279,0.2616384305492544,1.2917734215768195,0.2616384305492544,0.2583546843153639,1.0465537221970178,1.0334187372614558,0.1308192152746272,0.0645886710788409,7.8491529164776335,775.0640529460919,8.333184012993755,7.066000616025205,9.549802715047788,777.7121884603245,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,23022,5755.5,366,15,8,1882.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1328.0,6.2201965285665,6.250013334993068,1.304024429468868,0.3275688330709154,0.2608048858937736,0.0655137666141831,0.0,0.0,0.5216097717875472,0.5241101329134648,0.2608048858937736,1.3102753322836618,0.2608048858937736,0.2620550664567324,1.0432195435750944,1.0482202658269295,0.1304024429468868,0.0655137666141831,7.824146576813208,786.1651993701971,8.306635615716688,7.167206067591631,9.519378335122736,788.8512638013786,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,23023,5755.75,367,15,8,1882.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1328.0,6.226626435410194,6.238810021395823,1.3053724183249882,0.3269816573058607,0.2610744836649976,0.0653963314611721,0.0,0.0,0.5221489673299953,0.5231706516893772,0.2610744836649976,1.3079266292234428,0.2610744836649976,0.2615853258446886,1.0442979346599903,1.0463413033787543,0.1305372418324988,0.0653963314611721,7.832234509949929,784.7559775340658,8.315222304730174,7.154358661852233,9.529218653772414,787.4372271239738,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,23024,5756.0,368,15,8,1882.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1328.0,6.246229922789577,6.18821029740547,1.3094821641068295,0.3243296801575193,0.2618964328213659,0.0648659360315038,0.0,0.0,0.0,0.0,0.2618964328213659,1.2973187206300774,0.2618964328213659,0.2594637441260154,1.0475857312854635,1.037854976504062,0.1309482164106829,0.0648659360315038,7.856892984640976,778.3912323780464,7.817608519717772,6.577405913594493,9.559219797979852,781.0507357553381,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,23025,5756.25,369,15,8,1882.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1328.0,6.291853338453124,6.247715266357995,1.3190468214786422,0.327448389222117,0.2638093642957284,0.0654896778444234,0.0,0.0,0.0,0.0,0.2638093642957284,1.3097935568884682,0.2638093642957284,0.2619587113776936,1.0552374571829135,1.0478348455107749,0.1319046821478642,0.0654896778444234,7.914280928871853,785.876134133081,7.8747095242274945,6.640653333424536,9.629041796794088,788.5612109247023,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,23026,5756.5,370,15,8,1882.0,0.0,13.0,15.0,10.6,0.0,0.0,310.0,1328.0,6.178997592038033,6.300294910518291,1.2953873358570298,0.3302041357713989,0.2590774671714059,0.0660408271542797,0.0,0.0,0.0,0.0,0.2590774671714059,1.3208165430855956,0.2590774671714059,0.2641633086171191,1.0363098686856238,1.0566532344684765,0.1295387335857029,0.0660408271542797,7.772324015142178,792.4899258513574,7.733462395066469,6.696539873443969,9.456327551756315,795.1975997646829,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
37,up,23027,5756.75,371,15,8,1882.0,0.0,13.0,15.0,10.6,0.0,0.0,310.0,1328.0,6.283540514066684,6.277228257509835,1.3173040909993048,0.3289951916933875,0.2634608181998609,0.0657990383386775,0.0,0.0,0.0,0.0,0.2634608181998609,1.31598076677355,0.2634608181998609,0.26319615335471,1.0538432727994438,1.05278461341884,0.1317304090999304,0.0657990383386775,7.903824545995828,789.5884600641301,7.86430542326585,6.672022487541899,9.616319864294924,792.2862206360159,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
37,up,23028,5757.0,372,15,8,1882.0,0.0,13.0,15.0,10.6,0.0,0.0,310.0,1328.0,6.257876691244736,6.262841477299628,1.3119238346425022,0.3282411675733557,0.2623847669285004,0.0656482335146711,0.0,0.0,0.0,0.0,0.2623847669285004,1.312964670293423,0.2623847669285004,0.2625929340586846,1.0495390677140015,1.0503717362347385,0.1311923834642502,0.0656482335146711,7.871543007855013,787.7788021760539,7.832185292815738,6.656730878387655,9.577043992890266,790.4703797501554,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
