train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
81,dn,33032,8258.0,1153,5,3,1284.0,0.0,7.0,15.0,20.9,0.0,0.0,272.0,1399.0,0.0,0.0,1.29261654549465,0.3262379977118897,0.25852330909893,0.0652475995423779,0.0,0.0,0.0,0.0,0.25852330909893,1.304951990847559,0.25852330909893,0.2609903981695118,1.03409323639572,1.0439615926780472,0.129261654549465,0.0652475995423779,0.0,0.0,1.5511398545935802,0.3914855972542677,1.6804015091430449,2.675151581237496,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,33033,8258.25,1154,5,3,1284.0,0.0,7.0,15.0,20.9,0.0,0.0,272.0,1399.0,0.0,0.0,1.305495808083628,0.3235015136368697,0.2610991616167256,0.0647003027273739,0.0,0.0,0.0,0.0,0.2610991616167256,1.294006054547479,0.2610991616167256,0.2588012109094958,1.0443966464669026,1.0352048436379833,0.1305495808083628,0.0647003027273739,0.0,0.0,1.5665949697003536,0.3882018163642436,1.6971445505087166,2.652712411822332,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,33034,8258.5,1155,5,3,1284.0,0.0,7.0,15.0,20.9,0.0,0.0,273.0,1399.0,0.0,0.0,1.3152792171974772,0.3255694259747917,0.2630558434394954,0.0651138851949583,0.0,0.0,0.0,0.0,0.2630558434394954,1.302277703899167,0.2630558434394954,0.2604555407798334,1.0522233737579818,1.0418221631193336,0.1315279217197477,0.0651138851949583,0.0,0.0,1.5783350606369726,0.3906833111697501,1.7098629823567206,2.6696692929932926,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,33035,8258.75,1156,5,3,1284.0,0.0,7.0,15.0,20.9,0.0,0.0,273.0,1399.0,0.0,0.0,1.303648900275193,0.3248330960090735,0.2607297800550386,0.0649666192018147,0.0,0.0,0.0,0.0,0.2607297800550386,1.299332384036294,0.2607297800550386,0.2598664768072588,1.0429191202201544,1.039465907229035,0.1303648900275193,0.0649666192018147,0.0,0.0,1.5643786803302315,0.3897997152108882,1.6947435703577511,2.663631387274403,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,33036,8259.0,1157,5,3,1284.0,0.0,7.0,15.0,20.9,0.0,0.0,273.0,1399.0,0.0,0.0,1.3064154696914534,0.3276849549085128,0.2612830939382907,0.0655369909817025,0.0,0.0,0.0,0.0,0.2612830939382907,1.3107398196340512,0.2612830939382907,0.2621479639268102,1.0451323757531628,1.048591855707241,0.1306415469691453,0.0655369909817025,0.0,0.0,1.567698563629744,0.3932219458902153,1.6983401105988896,2.687016630249805,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,33037,8259.25,1158,5,3,1284.0,0.0,7.0,15.0,20.9,0.0,0.0,273.0,1399.0,0.0,0.0,1.3132934949224564,0.3275976247900807,0.2626586989844913,0.0655195249580161,0.0,0.0,0.0,0.0,0.2626586989844913,1.3103904991603228,0.2626586989844913,0.2620780998320645,1.0506347959379652,1.048312399328258,0.1313293494922456,0.0655195249580161,0.0,0.0,1.5759521939069476,0.3931171497480968,1.7072815433991937,2.686300523278662,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,33038,8259.5,1159,5,3,1284.0,0.0,7.0,15.0,20.9,0.0,0.0,274.0,1399.0,0.0,0.0,1.3105053482218771,0.3280854742321486,0.2621010696443754,0.0656170948464297,0.0,0.0,0.0,0.0,0.2621010696443754,1.3123418969285945,0.2621010696443754,0.2624683793857189,1.0484042785775016,1.0498735175428755,0.1310505348221877,0.0656170948464297,0.0,0.0,1.5726064178662529,0.3937025690785783,1.7036569526884402,2.690300888703619,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,33039,8259.75,1160,5,3,1284.0,0.0,7.0,15.0,20.9,0.0,0.0,274.0,1399.0,0.0,0.0,1.3181075223164107,0.330124776775846,0.2636215044632821,0.0660249553551692,0.0,0.0,0.0,0.0,0.2636215044632821,1.3204991071033845,0.2636215044632821,0.2640998214206768,1.0544860178531286,1.0563992856827074,0.131810752231641,0.0660249553551692,0.0,0.0,1.5817290267796928,0.3961497321310153,1.713539779011334,2.707023169561938,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,33040,8260.0,1161,5,3,1284.0,0.0,7.0,15.0,20.9,0.0,0.0,274.0,1399.0,0.0,0.0,1.311740975569018,0.3231057402387599,0.2623481951138036,0.0646211480477519,0.0,0.0,0.0,0.0,0.2623481951138036,1.2924229609550395,0.2623481951138036,0.2584845921910079,1.0493927804552143,1.0339383687640316,0.1311740975569018,0.0646211480477519,0.0,0.0,1.5740891706828215,0.3877268882865118,1.7052632682397233,2.649467069957831,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,33041,8260.25,1162,5,3,1284.0,0.0,7.0,15.0,20.9,0.0,0.0,274.0,1399.0,0.0,0.0,1.3191400900559938,0.3262260062905001,0.2638280180111987,0.0652452012581,0.0,0.0,0.0,0.0,0.2638280180111987,1.3049040251620003,0.2638280180111987,0.2609808050324001,1.055312072044795,1.0439232201296005,0.1319140090055993,0.0652452012581,0.0,0.0,1.5829681080671925,0.3914712075486001,1.714882117072792,2.675053251582101,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,33042,8260.5,1163,5,3,1284.0,0.0,7.0,15.0,20.9,0.0,0.0,275.0,1399.0,0.0,0.0,1.296790219481324,0.3273835886516956,0.2593580438962647,0.0654767177303391,0.0,0.0,0.0,0.0,0.2593580438962647,1.3095343546067824,0.2593580438962647,0.2619068709213564,1.037432175585059,1.0476274836854258,0.1296790219481323,0.0654767177303391,0.0,0.0,1.5561482633775887,0.3928603063820347,1.6858272853257208,2.684545426943904,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,33043,8260.75,1164,5,3,1673.0,0.0,7.0,15.0,20.9,0.0,0.0,275.0,1399.0,0.0,0.0,1.3071821278607776,0.3288803618378537,0.2614364255721555,0.0657760723675707,0.0,0.0,0.0,0.0,0.2614364255721555,1.315521447351415,0.2614364255721555,0.2631042894702829,1.045745702288622,1.052417157881132,0.1307182127860777,0.0657760723675707,0.0,0.0,1.568618553432933,0.3946564342054245,1.6993367662190109,2.6968189670704006,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,33044,8261.0,1165,5,3,1673.0,0.0,7.0,15.0,20.9,0.0,0.0,275.0,1399.0,0.0,0.0,1.2949930465354464,0.3232770404843539,0.2589986093070893,0.0646554080968707,0.0,0.0,0.0,0.0,0.2589986093070893,1.2931081619374156,0.2589986093070893,0.2586216323874831,1.0359944372283572,1.0344865295499326,0.1294993046535446,0.0646554080968707,0.0,0.0,1.5539916558425355,0.3879324485812246,1.6834909604960804,2.650871731971702,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,33045,8261.25,1166,5,3,1673.0,0.0,7.0,15.0,20.9,0.0,0.0,275.0,1399.0,0.0,0.0,1.3069454044903457,0.3274662150084744,0.2613890808980691,0.0654932430016948,0.0,0.0,0.0,0.0,0.2613890808980691,1.3098648600338976,0.2613890808980691,0.2619729720067795,1.0455563235922765,1.047891888027118,0.1306945404490345,0.0654932430016948,0.0,0.0,1.5683344853884145,0.3929594580101693,1.6990290258374492,2.68522296306949,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,33046,8261.5,1167,5,3,1673.0,0.0,7.0,15.0,20.9,0.0,0.0,275.0,1399.0,0.0,0.0,1.31968398682691,0.3240885229565482,0.263936797365382,0.0648177045913096,0.0,0.0,0.0,0.0,0.263936797365382,1.2963540918261929,0.263936797365382,0.2592708183652386,1.055747189461528,1.0370832734609543,0.131968398682691,0.0648177045913096,0.0,0.0,1.5836207841922918,0.3889062275478578,1.715589182874983,2.657525888243695,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,33047,8261.75,1168,5,3,1673.0,0.0,7.0,15.0,20.9,0.0,0.0,276.0,1399.0,0.0,0.0,1.3140758729256,0.3248221891270887,0.26281517458512,0.0649644378254177,0.0,0.0,0.0,0.0,0.26281517458512,1.2992887565083548,0.26281517458512,0.259857751301671,1.0512606983404802,1.039431005206684,0.13140758729256,0.0649644378254177,0.0,0.0,1.57689104751072,0.3897866269525064,1.7082986348032805,2.663541950842128,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,33048,8262.0,1169,5,3,1673.0,0.0,7.0,15.0,20.9,0.0,0.0,276.0,1399.0,0.0,0.0,1.293264655286161,0.3255274544830932,0.2586529310572322,0.0651054908966186,0.0,0.0,0.0,0.0,0.2586529310572322,1.302109817932373,0.2586529310572322,0.2604219635864745,1.0346117242289288,1.0416878543458985,0.1293264655286161,0.0651054908966186,0.0,0.0,1.5519175863433934,0.3906329453797119,1.681244051872009,2.669325126761364,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,33049,8262.25,1170,5,3,1673.0,0.0,7.0,15.0,20.9,0.0,0.0,276.0,1399.0,0.0,0.0,1.3132514255766428,0.3282992301198106,0.2626502851153285,0.0656598460239621,0.0,0.0,0.0,0.0,0.2626502851153285,1.3131969204792426,0.2626502851153285,0.2626393840958485,1.0506011404613145,1.050557536383394,0.1313251425576642,0.0656598460239621,0.0,0.0,1.5759017106919713,0.3939590761437728,1.7072268532496355,2.6920536869824474,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,33050,8262.5,1171,5,3,1673.0,0.0,7.0,15.0,20.9,0.0,0.0,276.0,1399.0,0.0,0.0,1.3099630624727523,0.3281037571718565,0.2619926124945505,0.0656207514343713,0.0,0.0,0.0,0.0,0.2619926124945505,1.312415028687426,0.2619926124945505,0.2624830057374852,1.047970449978202,1.049932022949941,0.1309963062472752,0.0656207514343713,0.0,0.0,1.571955674967303,0.3937245086062278,1.7029519812145784,2.6904508088092234,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,33051,8262.75,1172,5,3,1673.0,0.0,7.0,15.0,20.9,0.0,0.0,277.0,1399.0,0.0,0.0,1.3133798250430515,0.3288190713601654,0.2626759650086103,0.065763814272033,0.0,0.0,0.0,0.0,0.2626759650086103,1.3152762854406617,0.2626759650086103,0.2630552570881323,1.0507038600344412,1.0522210283525293,0.1313379825043051,0.065763814272033,0.0,0.0,1.576055790051662,0.3945828856321985,1.7073937725559667,2.6963163851533563,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,33052,8263.0,1173,5,3,1673.0,0.0,7.0,15.0,20.9,0.0,0.0,277.0,1399.0,0.0,0.0,1.3068849092102883,0.3241503522835838,0.2613769818420576,0.0648300704567167,0.0,0.0,0.0,0.0,0.2613769818420576,1.2966014091343352,0.2613769818420576,0.259320281826867,1.0455079273682306,1.0372811273074682,0.1306884909210288,0.0648300704567167,0.0,0.0,1.568261891052346,0.3889804227403005,1.698950381973375,2.658032888725387,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,33053,8263.25,1174,5,3,1673.0,0.0,7.0,15.0,20.9,0.0,0.0,277.0,1399.0,0.0,0.0,1.2966718474515146,0.3297532686854612,0.2593343694903029,0.0659506537370922,0.0,0.0,0.0,0.0,0.2593343694903029,1.3190130747418447,0.2593343694903029,0.2638026149483689,1.0373374779612117,1.0552104597934755,0.1296671847451514,0.0659506537370922,0.0,0.0,1.5560062169418176,0.3957039224225534,1.6856734016869688,2.703976803220782,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,33054,8263.5,1175,5,3,1673.0,0.0,7.0,15.0,20.9,0.0,0.0,277.0,1399.0,0.0,0.0,1.3156672258658757,0.3269376628394976,0.2631334451731751,0.0653875325678995,0.0,0.0,0.0,0.0,0.2631334451731751,1.3077506513579904,0.2631334451731751,0.261550130271598,1.0525337806927006,1.0462005210863925,0.1315667225865875,0.0653875325678995,0.0,0.0,1.5788006710390508,0.3923251954073971,1.7103673936256385,2.68088883528388,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,33055,8263.75,1176,5,3,1673.0,0.0,7.0,15.0,20.9,0.0,0.0,278.0,1399.0,0.0,0.0,1.2976739907128478,0.3239651473211006,0.2595347981425696,0.0647930294642201,0.0,0.0,0.0,0.0,0.2595347981425696,1.2958605892844024,0.2595347981425696,0.2591721178568805,1.0381391925702783,1.036688471427522,0.1297673990712848,0.0647930294642201,0.0,0.0,1.5572087888554174,0.3887581767853207,1.6869761879267025,2.656514208033025,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,33056,8264.0,1177,5,3,1673.0,0.0,7.0,15.0,20.9,0.0,0.0,278.0,1399.0,0.0,0.0,1.3215210432177236,0.329519078749856,0.2643042086435447,0.0659038157499712,0.0,0.0,0.0,0.0,0.2643042086435447,1.318076314999424,0.2643042086435447,0.2636152629998848,1.0572168345741788,1.0544610519995392,0.1321521043217723,0.0659038157499712,0.0,0.0,1.5858252518612683,0.3954228944998271,1.7179773561830405,2.702056445748819,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,33057,8264.25,1178,5,3,1673.0,0.0,7.0,15.0,20.9,0.0,0.0,278.0,1399.0,0.0,0.0,1.316441640126191,0.3255307555989574,0.2632883280252381,0.0651061511197914,0.0,0.0,0.0,0.0,0.2632883280252381,1.3021230223958296,0.2632883280252381,0.2604246044791659,1.0531533121009526,1.0416984179166635,0.131644164012619,0.0651061511197914,0.0,0.0,1.5797299681514292,0.3906369067187488,1.711374132164048,2.6693521959114506,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,33058,8264.5,1179,5,3,1673.0,0.0,7.0,15.0,20.9,0.0,0.0,278.0,1399.0,0.0,0.0,1.3043008643235754,0.3240487882745647,0.2608601728647151,0.0648097576549129,0.0,0.0,0.0,0.0,0.2608601728647151,1.2961951530982587,0.2608601728647151,0.2592390306196517,1.0434406914588603,1.036956122478607,0.1304300864323575,0.0648097576549129,0.0,0.0,1.5651610371882905,0.3888585459294776,1.695591123620648,2.6572000638514304,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,33059,8264.75,1180,5,3,1673.0,0.0,7.0,9.0,20.9,0.0,0.0,278.0,1399.0,0.0,0.0,1.2410856854601169,0.3108385760749343,0.2482171370920233,0.0621677152149868,0.0,0.0,0.0,0.0,0.2482171370920233,1.2433543042997377,0.2482171370920233,0.2486708608599475,0.9928685483680934,0.99468344343979,0.1241085685460116,0.0621677152149868,0.0,0.0,1.48930282255214,0.3730062912899212,1.6134113910981518,2.548876323814462,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,33060,8265.0,1181,5,3,1673.0,0.0,7.0,9.0,20.9,0.0,0.0,279.0,1399.0,0.0,0.0,1.2430185958646047,0.3078580719211677,0.2486037191729209,0.0615716143842335,0.0,0.0,0.0,0.0,0.2486037191729209,1.2314322876846708,0.2486037191729209,0.2462864575369341,0.9944148766916838,0.9851458301477368,0.1243018595864604,0.0615716143842335,0.0,0.0,1.4916223150375256,0.3694296863054012,1.6159241746239863,2.524436189753575,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,33061,8265.25,1182,5,3,1673.0,0.0,7.0,9.0,20.9,0.0,0.0,279.0,1399.0,0.0,0.0,1.249001465449401,0.3102867243621636,0.2498002930898802,0.0620573448724327,0.0,0.0,0.0,0.0,0.2498002930898802,1.2411468974486546,0.2498002930898802,0.2482293794897309,0.9992011723595208,0.9929175179589236,0.1249001465449401,0.0620573448724327,0.0,0.0,1.4988017585392812,0.3723440692345964,1.6237019050842216,2.544351139769742,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,33062,8265.5,1183,5,3,1673.0,0.0,7.0,12.0,20.9,0.0,0.0,279.0,1399.0,0.0,0.0,1.2818872314138587,0.3160490132787297,0.2563774462827717,0.0632098026557459,0.0,0.0,0.0,0.0,0.2563774462827717,1.264196053114919,0.2563774462827717,0.2528392106229838,1.025509785131087,1.0113568424919352,0.1281887231413858,0.0632098026557459,0.0,0.0,1.5382646776966304,0.3792588159344757,1.6664534008380163,2.591601908885584,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,33063,8265.75,1184,5,3,1673.0,0.0,7.0,9.0,20.9,0.0,0.0,279.0,1399.0,0.0,0.0,1.2468571902852972,0.3124482904791634,0.2493714380570594,0.0624896580958326,0.0,0.0,0.0,0.0,0.2493714380570594,1.2497931619166538,0.2493714380570594,0.2499586323833307,0.9974857522282378,0.9998345295333232,0.1246857190285297,0.0624896580958326,0.0,0.0,1.4962286283423567,0.3749379485749961,1.6209143473708865,2.5620759819291403,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,33064,8266.0,1185,5,3,1673.0,0.0,7.0,9.0,20.9,0.0,0.0,280.0,1399.0,0.0,0.0,1.2418599629330014,0.3093623119278654,0.2483719925866002,0.061872462385573,0.0,0.0,0.0,0.0,0.2483719925866002,1.2374492477114616,0.2483719925866002,0.2474898495422923,0.9934879703464012,0.9899593981691692,0.1241859962933001,0.061872462385573,0.0,0.0,1.4902319555196015,0.3712347743134385,1.6144179518129018,2.5367709578084963,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,33065,8266.25,1186,5,3,2068.0,0.0,7.0,9.0,20.9,0.0,0.0,280.0,1399.0,0.0,0.0,1.2502926332889397,0.3109470867928616,0.2500585266577879,0.0621894173585723,0.0,0.0,0.0,0.0,0.2500585266577879,1.2437883471714466,0.2500585266577879,0.2487576694342893,1.0002341066311515,0.9950306777371573,0.1250292633288939,0.0621894173585723,0.0,0.0,1.5003511599467274,0.3731365041514339,1.625380423275621,2.5497661117014654,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,33066,8266.5,1187,5,3,2068.0,0.0,7.0,9.0,20.9,0.0,0.0,280.0,1399.0,0.0,0.0,1.2284034327198292,0.3121878628264578,0.2456806865439658,0.0624375725652915,0.0,0.0,0.0,0.0,0.2456806865439658,1.248751451305831,0.2456806865439658,0.2497502902611662,0.9827227461758634,0.9990011610446649,0.1228403432719829,0.0624375725652915,0.0,0.0,1.474084119263795,0.3746254353917493,1.596924462535778,2.559940475176954,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,33067,8266.75,1188,5,3,2068.0,0.0,7.0,9.0,20.9,0.0,0.0,280.0,1399.0,0.0,0.0,1.2408187888228603,0.3121048727572343,0.248163757764572,0.0624209745514468,0.0,0.0,0.0,0.0,0.248163757764572,1.2484194910289372,0.248163757764572,0.2496838982057874,0.9926550310582882,0.9987355928231498,0.124081878882286,0.0624209745514468,0.0,0.0,1.4889825465874325,0.3745258473086811,1.6130644254697182,2.559259956609321,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,33068,8267.0,1189,5,3,2068.0,0.0,7.0,12.0,20.9,0.0,0.0,280.0,1399.0,0.0,0.0,1.278125768317283,0.3190621332895783,0.2556251536634566,0.0638124266579156,0.0,0.0,0.0,0.0,0.2556251536634566,1.276248533158313,0.2556251536634566,0.2552497066316626,1.0225006146538265,1.0209988265266503,0.1278125768317283,0.0638124266579156,0.0,0.0,1.5337509219807397,0.3828745599474939,1.661563498812468,2.616309492974542,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,33069,8267.25,1190,5,3,2068.0,0.0,7.0,12.0,20.9,0.0,0.0,280.0,1399.0,0.0,0.0,1.2761970402831435,0.3152999991264908,0.2552394080566287,0.0630599998252981,0.0,0.0,0.0,0.0,0.2552394080566287,1.2611999965059637,0.2552394080566287,0.2522399993011927,1.020957632226515,1.0089599972047707,0.1276197040283143,0.0630599998252981,0.0,0.0,1.5314364483397724,0.378359998951789,1.6590561523680871,2.585459992837225,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,33070,8267.5,1191,5,3,2068.0,0.0,7.0,14.0,20.9,0.0,0.0,280.0,1399.0,0.0,0.0,1.2902494511205953,0.3211977743897811,0.258049890224119,0.0642395548779562,0.0,0.0,0.0,0.0,0.258049890224119,1.2847910975591246,0.258049890224119,0.2569582195118249,1.0321995608964762,1.0278328780472996,0.1290249451120595,0.0642395548779562,0.0,0.0,1.5482993413447144,0.3854373292677374,1.677324286456774,2.6338217499962053,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,33071,8267.75,1192,5,3,2068.0,0.0,7.0,14.0,20.9,0.0,0.0,280.0,1399.0,0.0,0.0,1.307005934609851,0.3206876510435825,0.2614011869219702,0.0641375302087165,0.0,0.0,0.0,0.0,0.2614011869219702,1.2827506041743302,0.2614011869219702,0.256550120834866,1.045604747687881,1.0262004833394642,0.1307005934609851,0.0641375302087165,0.0,0.0,1.5684071215318212,0.384825181252299,1.6991077149928064,2.629638738557377,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,33072,8268.0,1193,5,3,2068.0,0.0,7.0,9.0,20.9,0.0,0.0,280.0,1399.0,0.0,0.0,1.23982697074235,0.3070128580195896,0.24796539414847,0.0614025716039179,0.0,0.0,0.0,0.0,0.24796539414847,1.2280514320783589,0.24796539414847,0.2456102864156717,0.99186157659388,0.9824411456626868,0.123982697074235,0.0614025716039179,0.0,0.0,1.48779236489082,0.3684154296235076,1.611775061965055,2.5175054357606355,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,33073,8268.25,1194,5,3,2068.0,0.0,7.0,15.0,20.9,0.0,0.0,280.0,1399.0,0.0,0.0,1.2929037600474684,0.3271086260973232,0.2585807520094937,0.0654217252194646,0.0,0.0,0.0,0.0,0.2585807520094937,1.3084345043892929,0.2585807520094937,0.2616869008778585,1.0343230080379748,1.0467476035114345,0.1292903760047468,0.0654217252194646,0.0,0.0,1.551484512056962,0.3925303513167879,1.680774888061709,2.6822907339980504,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,33074,8268.5,1195,5,3,2068.0,0.0,7.0,15.0,20.9,0.0,0.0,280.0,1399.0,0.0,0.0,1.302779814202489,0.32693767649259,0.2605559628404977,0.065387535298518,0.0,0.0,0.0,0.0,0.2605559628404977,1.30775070597036,0.2605559628404977,0.261550141194072,1.042223851361991,1.046200564776288,0.1302779814202488,0.065387535298518,0.0,0.0,1.5633357770429863,0.3923252117911079,1.6936137584632354,2.6808889472392377,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,33075,8268.75,1196,5,3,2068.0,0.0,7.0,15.0,20.9,0.0,0.0,280.0,1399.0,0.0,0.0,1.3177618071366486,0.3293963794781996,0.2635523614273297,0.0658792758956399,0.0,0.0,0.0,0.0,0.2635523614273297,1.3175855179127984,0.2635523614273297,0.2635171035825597,1.054209445709319,1.0540684143302388,0.1317761807136648,0.0658792758956399,0.0,0.0,1.5813141685639782,0.3952756553738395,1.7130903492776433,2.7010503117212368,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,33076,8269.0,1197,5,3,2068.0,0.0,7.0,15.0,20.9,0.0,0.0,280.0,1399.0,0.0,0.0,1.302430112016593,0.3291599383428866,0.2604860224033186,0.0658319876685773,0.0,0.0,0.0,0.0,0.2604860224033186,1.3166397533715464,0.2604860224033186,0.2633279506743092,1.0419440896132746,1.053311802697237,0.1302430112016593,0.0658319876685773,0.0,0.0,1.5629161344199116,0.3949919260114639,1.693159145621571,2.69911149441167,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,33077,8269.25,1198,5,3,45.0,0.0,7.0,15.0,20.9,0.0,0.0,280.0,1395.0,0.0,0.0,1.3181777142419615,0.3297494265707134,0.2636355428483923,0.0659498853141426,0.0,0.0,0.0,0.0,0.2636355428483923,1.3189977062828535,0.2636355428483923,0.2637995412565707,1.0545421713935692,1.055198165026283,0.1318177714241961,0.0659498853141426,0.0,0.0,1.5818132570903538,0.3956993118848561,1.71363102851455,2.70394529787985,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,33078,8269.5,1199,5,3,45.0,0.0,7.0,11.0,20.9,0.0,0.0,280.0,1395.0,0.0,0.0,1.2670723741480097,0.3184813011294656,0.2534144748296019,0.0636962602258931,0.0,0.0,0.0,0.0,0.2534144748296019,1.2739252045178626,0.2534144748296019,0.2547850409035725,1.0136578993184078,1.01914016361429,0.1267072374148009,0.0636962602258931,0.0,0.0,1.5204868489776115,0.3821775613553588,1.6471940863924128,2.6115466692616183,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,33079,8269.75,1200,5,3,45.0,0.0,7.0,11.0,20.9,0.0,0.0,280.0,1395.0,0.0,0.0,1.254574207278523,0.3142020691082297,0.2509148414557046,0.0628404138216459,0.0,0.0,0.0,0.0,0.2509148414557046,1.2568082764329187,0.2509148414557046,0.2513616552865837,1.0036593658228186,1.0054466211463349,0.1254574207278523,0.0628404138216459,0.0,0.0,1.5054890487342276,0.3770424829298756,1.63094646946208,2.576456966687484,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,33080,8270.0,1201,5,3,45.0,0.0,7.0,11.0,20.9,0.0,0.0,280.0,1395.0,0.0,0.0,1.27155719881326,0.3175007865022557,0.2543114397626519,0.0635001573004511,0.0,0.0,0.0,0.0,0.2543114397626519,1.270003146009023,0.2543114397626519,0.2540006292018046,1.017245759050608,1.0160025168072184,0.1271557198813259,0.0635001573004511,0.0,0.0,1.525868638575912,0.3810009438027069,1.6530243584572375,2.6035064493184974,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
