train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
124,dn,13748,3437.0,476,1,1,1759.0,0.0,3.0,15.0,20.9,0.0,0.0,140.0,1414.0,0.0,0.0,1.3149559790531145,0.3239636438354527,0.2629911958106229,0.0647927287670905,0.0,0.0,0.0,0.0,0.2629911958106229,1.295854575341811,0.2629911958106229,0.2591709150683622,1.0519647832424917,1.0366836602734488,0.1314955979053114,0.0647927287670905,0.0,0.0,1.5779471748637373,0.3887563726025432,1.7094427727690489,2.6565018794507123,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,13749,3437.25,477,1,1,1759.0,0.0,3.0,15.0,20.9,0.0,0.0,140.0,1414.0,0.0,0.0,1.2968566371220145,0.3271189640896074,0.2593713274244028,0.0654237928179214,0.0,0.0,0.0,0.0,0.2593713274244028,1.3084758563584296,0.2593713274244028,0.2616951712716859,1.037485309697611,1.0467806850867436,0.1296856637122014,0.0654237928179214,0.0,0.0,1.5562279645464172,0.3925427569075289,1.6859136282586185,2.6823755055347807,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,13750,3437.5,478,1,1,1759.0,0.0,3.0,15.0,20.9,0.0,0.0,140.0,1414.0,0.0,0.0,1.316799647613434,0.3245486936645798,0.2633599295226868,0.0649097387329159,0.0,0.0,0.0,0.0,0.2633599295226868,1.2981947746583191,0.2633599295226868,0.2596389549316639,1.053439718090747,1.0385558197266556,0.1316799647613434,0.0649097387329159,0.0,0.0,1.5801595771361208,0.3894584323974958,1.7118395418974643,2.6612992880495545,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,13751,3437.75,479,1,1,1759.0,0.0,3.0,15.0,20.9,0.0,0.0,140.0,1414.0,0.0,0.0,1.3081381924726851,0.3247800353817849,0.261627638494537,0.0649560070763569,0.0,0.0,0.0,0.0,0.261627638494537,1.2991201415271396,0.261627638494537,0.2598240283054279,1.046510553978148,1.0392961132217118,0.1308138192472685,0.0649560070763569,0.0,0.0,1.5697658309672222,0.3897360424581418,1.7005796502144903,2.663196290130636,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,13752,3438.0,480,1,1,1759.0,0.0,3.0,13.0,20.9,0.0,0.0,140.0,1414.0,0.0,0.0,1.2798471723954874,0.322862069819969,0.2559694344790975,0.0645724139639938,0.0,0.0,0.0,0.0,0.2559694344790975,1.2914482792798765,0.2559694344790975,0.2582896558559752,1.02387773791639,1.033158623423901,0.1279847172395487,0.0645724139639938,0.0,0.0,1.5358166068745849,0.3874344837839629,1.6638013241141336,2.6474689725237464,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,13753,3438.25,481,1,1,1759.0,0.0,3.0,15.0,20.9,0.0,0.0,140.0,1414.0,0.0,0.0,1.2941818850918363,0.3286764324004146,0.2588363770183672,0.0657352864800829,0.0,0.0,0.0,0.0,0.2588363770183672,1.3147057296016589,0.2588363770183672,0.2629411459203317,1.035345508073469,1.051764583681327,0.1294181885091836,0.0657352864800829,0.0,0.0,1.5530182621102036,0.3944117188804976,1.6824364506193872,2.6951467456834,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,13754,3438.5,482,1,1,1759.0,0.0,3.0,15.0,20.9,0.0,0.0,140.0,1414.0,0.0,0.0,1.3146352048569343,0.3273823127095797,0.2629270409713868,0.0654764625419159,0.0,0.0,0.0,0.0,0.2629270409713868,1.309529250838319,0.2629270409713868,0.2619058501676637,1.0517081638855474,1.047623400670655,0.1314635204856934,0.0654764625419159,0.0,0.0,1.5775622458283212,0.3928587752514957,1.7090257663140145,2.6845349642185536,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,13755,3438.75,483,1,1,1759.0,0.0,3.0,15.0,20.9,0.0,0.0,140.0,1414.0,0.0,0.0,1.3061883368617715,0.3279674731192515,0.2612376673723543,0.0655934946238503,0.0,0.0,0.0,0.0,0.2612376673723543,1.3118698924770062,0.2612376673723543,0.2623739784954012,1.0449506694894173,1.049495913981605,0.1306188336861771,0.0655934946238503,0.0,0.0,1.5674260042341257,0.3935609677431019,1.698044837920303,2.6893332795778626,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,13756,3439.0,484,1,1,1759.0,0.0,3.0,15.0,20.9,0.0,0.0,140.0,1414.0,0.0,0.0,1.3041848723217957,0.3263506256514635,0.2608369744643591,0.0652701251302927,0.0,0.0,0.0,0.0,0.2608369744643591,1.3054025026058542,0.2608369744643591,0.2610805005211708,1.0433478978574364,1.0443220020846833,0.1304184872321795,0.0652701251302927,0.0,0.0,1.5650218467861543,0.3916207507817563,1.6954403340183344,2.676075130342001,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,13757,3439.25,485,1,1,1759.0,0.0,3.0,15.0,20.9,0.0,0.0,140.0,1414.0,0.0,0.0,1.2971643807111,0.3241274374524279,0.25943287614222,0.0648254874904855,0.0,0.0,0.0,0.0,0.25943287614222,1.2965097498097116,0.25943287614222,0.2593019499619423,1.03773150456888,1.0372077998477691,0.12971643807111,0.0648254874904855,0.0,0.0,1.55659725685332,0.3889529249429134,1.68631369492443,2.657844987109909,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,13758,3439.5,486,1,1,1958.0,0.0,3.0,15.0,20.9,0.0,0.0,140.0,1414.0,0.0,0.0,1.2987011432722628,0.3281675647402102,0.2597402286544525,0.065633512948042,0.0,0.0,0.0,0.0,0.2597402286544525,1.312670258960841,0.2597402286544525,0.2625340517921682,1.0389609146178105,1.0501362071686728,0.1298701143272262,0.065633512948042,0.0,0.0,1.5584413719267154,0.3938010776882523,1.6883114862539417,2.690974030869724,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,13759,3439.75,487,1,1,1958.0,0.0,3.0,15.0,20.9,0.0,0.0,140.0,1414.0,0.0,0.0,1.2971713534956004,0.325957727397544,0.25943427069912,0.0651915454795088,0.0,0.0,0.0,0.0,0.25943427069912,1.303830909590176,0.25943427069912,0.2607661819180352,1.0377370827964802,1.043064727672141,0.12971713534956,0.0651915454795088,0.0,0.0,1.5566056241947206,0.3911492728770528,1.6863227595442805,2.672853364659861,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,13760,3440.0,488,1,1,1958.0,0.0,3.0,15.0,20.9,0.0,0.0,140.0,1414.0,0.0,0.0,1.29876943288338,0.3272580167654103,0.259753886576676,0.065451603353082,0.0,0.0,0.0,0.0,0.259753886576676,1.309032067061641,0.259753886576676,0.2618064134123282,1.039015546306704,1.047225653649313,0.129876943288338,0.065451603353082,0.0,0.0,1.5585233194600558,0.3927096201184924,1.6884002627483938,2.6835157374763647,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,13761,3440.25,489,1,1,1958.0,0.0,3.0,15.0,20.9,0.0,0.0,141.0,1414.0,0.0,0.0,1.3077783469573294,0.3293538180684442,0.2615556693914659,0.0658707636136888,0.0,0.0,0.0,0.0,0.2615556693914659,1.3174152722737769,0.2615556693914659,0.2634830544547554,1.0462226775658636,1.0539322178190216,0.1307778346957329,0.0658707636136888,0.0,0.0,1.5693340163487952,0.395224581682133,1.7001118510445283,2.7007013081612428,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,13762,3440.5,490,1,1,1958.0,0.0,3.0,15.0,20.9,0.0,0.0,141.0,1414.0,0.0,0.0,1.2971479889045674,0.3281096726283079,0.2594295977809134,0.0656219345256615,0.0,0.0,0.0,0.0,0.2594295977809134,1.3124386905132317,0.2594295977809134,0.2624877381026463,1.0377183911236538,1.0499509524105854,0.1297147988904567,0.0656219345256615,0.0,0.0,1.556577586685481,0.3937316071539695,1.6862923855759375,2.690499315552125,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,13763,3440.75,491,1,1,1958.0,0.0,3.0,15.0,20.9,0.0,0.0,142.0,1414.0,0.0,0.0,1.317073998271698,0.3230454047598018,0.2634147996543395,0.0646090809519603,0.0,0.0,0.0,0.0,0.2634147996543395,1.2921816190392073,0.2634147996543395,0.2584363238078414,1.0536591986173582,1.0337452952313655,0.1317073998271697,0.0646090809519603,0.0,0.0,1.5804887979260376,0.3876544857117622,1.7121961977532072,2.6489723190303747,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,13764,3441.0,492,1,1,1958.0,0.0,3.0,15.0,20.9,0.0,0.0,142.0,1414.0,0.0,0.0,1.2939605028028551,0.3272666338082098,0.258792100560571,0.0654533267616419,0.0,0.0,0.0,0.0,0.258792100560571,1.3090665352328392,0.258792100560571,0.2618133070465678,1.035168402242284,1.0472532281862714,0.1293960502802855,0.0654533267616419,0.0,0.0,1.5527526033634262,0.3927199605698517,1.6821486536437116,2.6835863972273204,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,13765,3441.25,493,1,1,1958.0,0.0,3.0,15.0,20.9,0.0,0.0,142.0,1414.0,0.0,0.0,1.3116822404577526,0.3255607011331152,0.2623364480915505,0.065112140226623,0.0,0.0,0.0,0.0,0.2623364480915505,1.3022428045324608,0.2623364480915505,0.2604485609064921,1.0493457923662022,1.0417942436259686,0.1311682240457752,0.065112140226623,0.0,0.0,1.574018688549303,0.3906728413597382,1.7051869125950785,2.669597749291545,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,13766,3441.5,494,1,1,1958.0,0.0,3.0,15.0,20.9,0.0,0.0,143.0,1414.0,0.0,0.0,1.3096028201307304,0.3249815954735476,0.261920564026146,0.0649963190947095,0.0,0.0,0.0,0.0,0.261920564026146,1.2999263818941906,0.261920564026146,0.2599852763788381,1.0476822561045842,1.0399411055153525,0.130960282013073,0.0649963190947095,0.0,0.0,1.5715233841568763,0.3899779145682572,1.7024836661699494,2.664849082883091,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,13767,3441.75,495,1,1,1958.0,0.0,3.0,15.0,20.9,0.0,0.0,143.0,1414.0,0.0,0.0,1.3011221147921166,0.3229434700140709,0.2602244229584233,0.0645886940028141,0.0,0.0,0.0,0.0,0.2602244229584233,1.2917738800562837,0.2602244229584233,0.2583547760112567,1.0408976918336932,1.033419104045027,0.1301122114792116,0.0645886940028141,0.0,0.0,1.56134653775054,0.3875321640168851,1.6914587492297517,2.6481364541153813,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,13768,3442.0,496,1,1,1958.0,0.0,3.0,15.0,20.9,0.0,0.0,143.0,1414.0,0.0,0.0,1.319301032197584,0.3273300216070803,0.2638602064395168,0.065466004321416,0.0,0.0,0.0,0.0,0.2638602064395168,1.3093200864283214,0.2638602064395168,0.2618640172856643,1.0554408257580672,1.047456069142657,0.1319301032197584,0.065466004321416,0.0,0.0,1.5831612386371008,0.3927960259284964,1.7150913418568592,2.6841061771780588,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,13769,3442.25,497,1,1,1958.0,0.0,3.0,15.0,20.9,0.0,0.0,144.0,1414.0,0.0,0.0,1.3172245887101384,0.3278612000963281,0.2634449177420276,0.0655722400192656,0.0,0.0,0.0,0.0,0.2634449177420276,1.3114448003853123,0.2634449177420276,0.2622889600770625,1.0537796709681106,1.04915584030825,0.1317224588710138,0.0655722400192656,0.0,0.0,1.580669506452166,0.3934334401155938,1.7123919653231796,2.688461840789891,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,13770,3442.5,498,1,1,1958.0,0.0,3.0,15.0,20.9,0.0,0.0,144.0,1414.0,0.0,0.0,1.3124520641451811,0.3242497771726102,0.2624904128290362,0.064849955434522,0.0,0.0,0.0,0.0,0.2624904128290362,1.2969991086904409,0.2624904128290362,0.2593998217380882,1.049961651316145,1.0375992869523527,0.1312452064145181,0.064849955434522,0.0,0.0,1.5749424769742173,0.3890997326071322,1.7061876833887355,2.658848172815404,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,13771,3442.75,499,1,1,36.0,0.0,3.0,15.0,20.9,0.0,0.0,145.0,1412.0,0.0,0.0,1.2936097546065892,0.3330316453319522,0.2587219509213178,0.0666063290663904,0.0,0.0,0.0,0.0,0.2587219509213178,1.3321265813278087,0.2587219509213178,0.2664253162655617,1.0348878036852711,1.065701265062247,0.1293609754606589,0.0666063290663904,0.0,0.0,1.5523317055279071,0.3996379743983426,1.6816926809885655,2.730859491722008,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,13772,3443.0,500,1,1,36.0,0.0,3.0,15.0,20.9,0.0,0.0,145.0,1412.0,0.0,0.0,1.2964418555339716,0.3265845464594586,0.2592883711067943,0.0653169092918917,0.0,0.0,0.0,0.0,0.2592883711067943,1.306338185837835,0.2592883711067943,0.2612676371675669,1.0371534844271773,1.0450705486702678,0.1296441855533971,0.0653169092918917,0.0,0.0,1.555730226640766,0.3919014557513504,1.685374412194163,2.677993280967561,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,13773,3443.25,501,1,1,36.0,0.0,3.0,15.0,20.9,0.0,0.0,145.0,1412.0,0.0,0.0,1.2998521324997514,0.3231136309247964,0.2599704264999503,0.0646227261849592,0.0,0.0,0.0,0.0,0.2599704264999503,1.2924545236991856,0.2599704264999503,0.2584909047398371,1.0398817059998011,1.0339636189593484,0.1299852132499751,0.0646227261849592,0.0,0.0,1.5598225589997017,0.3877363571097557,1.6898077722496767,2.6495317735833304,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,13774,3443.5,502,1,1,36.0,0.0,3.0,15.0,20.9,0.0,0.0,145.0,1412.0,0.0,0.0,1.3102389422654954,0.3287995072589977,0.262047788453099,0.0657599014517995,0.0,0.0,0.0,0.0,0.262047788453099,1.3151980290359908,0.262047788453099,0.2630396058071981,1.0481911538123962,1.0521584232287926,0.1310238942265495,0.0657599014517995,0.0,0.0,1.5722867307185946,0.3945594087107972,1.703310624945144,2.696155959523781,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,13775,3443.75,503,1,1,36.0,0.0,3.0,15.0,20.9,0.0,0.0,145.0,1412.0,0.0,0.0,1.3159028433007116,0.323848587261899,0.2631805686601423,0.0647697174523798,0.0,0.0,0.0,0.0,0.2631805686601423,1.295394349047596,0.2631805686601423,0.2590788698095192,1.0527222746405691,1.0363154792380769,0.1315902843300711,0.0647697174523798,0.0,0.0,1.579083411960854,0.3886183047142788,1.7106736962909252,2.655558415547572,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,13776,3444.0,504,1,1,36.0,0.0,3.0,15.0,20.9,0.0,0.0,145.0,1412.0,0.0,0.0,1.3043582957737758,0.3236759555092519,0.2608716591547552,0.0647351911018503,0.0,0.0,0.0,0.0,0.2608716591547552,1.2947038220370075,0.2608716591547552,0.2589407644074015,1.0434866366190207,1.035763057629606,0.1304358295773776,0.0647351911018503,0.0,0.0,1.565229954928531,0.3884111466111022,1.6956657845059089,2.6541428351758656,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,13777,3444.25,505,1,1,36.0,0.0,3.0,15.0,20.9,0.0,0.0,145.0,1412.0,0.0,0.0,1.3084339448269628,0.3247964667157722,0.2616867889653925,0.0649592933431544,0.0,0.0,0.0,0.0,0.2616867889653925,1.299185866863089,0.2616867889653925,0.2598371733726178,1.0467471558615702,1.0393486934904712,0.1308433944826962,0.0649592933431544,0.0,0.0,1.5701207337923555,0.3897557600589266,1.7009641282750516,2.6633310270693324,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,13778,3444.5,506,1,1,36.0,0.0,3.0,15.0,20.9,0.0,0.0,145.0,1412.0,0.0,0.0,1.3101651687001512,0.3273159839100902,0.2620330337400302,0.065463196782018,0.0,0.0,0.0,0.0,0.2620330337400302,1.309263935640361,0.2620330337400302,0.2618527871280722,1.048132134960121,1.0474111485122888,0.1310165168700151,0.065463196782018,0.0,0.0,1.5721982024401815,0.3927791806921083,1.7032147193101963,2.68399106806274,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,13779,3444.75,507,1,1,36.0,0.0,3.0,15.0,20.9,0.0,0.0,145.0,1412.0,0.0,0.0,1.2949628684479528,0.328963920168105,0.2589925736895905,0.065792784033621,0.0,0.0,0.0,0.0,0.2589925736895905,1.3158556806724202,0.2589925736895905,0.263171136134484,1.0359702947583622,1.0526845445379365,0.1294962868447952,0.065792784033621,0.0,0.0,1.5539554421375434,0.394756704201726,1.6834517289823383,2.6975041453784616,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,13780,3445.0,508,1,1,30.0,0.0,3.0,15.0,20.9,0.0,0.0,145.0,1410.0,0.0,0.0,1.3086771919305589,0.3287588749868022,0.2617354383861118,0.0657517749973604,0.0,0.0,0.0,0.0,0.2617354383861118,1.315035499947209,0.2617354383861118,0.2630070999894418,1.0469417535444472,1.052028399957767,0.1308677191930559,0.0657517749973604,0.0,0.0,1.5704126303166706,0.3945106499841627,1.7012803495097266,2.6958227748917785,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,13781,3445.25,509,1,1,30.0,0.0,3.0,15.0,20.9,0.0,0.0,145.0,1410.0,0.0,0.0,1.3173542228652877,0.330164769414317,0.2634708445730575,0.0660329538828634,0.0,0.0,0.0,0.0,0.2634708445730575,1.3206590776572682,0.2634708445730575,0.2641318155314536,1.05388337829223,1.0565272621258146,0.1317354222865287,0.0660329538828634,0.0,0.0,1.5808250674383453,0.3961977232971804,1.7125604897248738,2.7073511091974,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,13782,3445.5,510,1,1,30.0,0.0,3.0,15.0,20.9,0.0,0.0,145.0,1410.0,0.0,0.0,1.2999252450189824,0.3290331339526162,0.2599850490037965,0.0658066267905232,0.0,0.0,0.0,0.0,0.2599850490037965,1.316132535810465,0.2599850490037965,0.263226507162093,1.039940196015186,1.052906028648372,0.1299925245018982,0.0658066267905232,0.0,0.0,1.559910294022779,0.3948397607431395,1.6899028185246772,2.698071698411453,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,13783,3445.75,511,1,1,30.0,0.0,3.0,15.0,20.9,0.0,0.0,146.0,1410.0,0.0,0.0,1.2929672212103265,0.3254078557171218,0.2585934442420653,0.0650815711434243,0.0,0.0,0.0,0.0,0.2585934442420653,1.301631422868487,0.2585934442420653,0.2603262845736974,1.0343737769682613,1.0413051382947898,0.1292967221210326,0.0650815711434243,0.0,0.0,1.5515606654523917,0.3904894268605462,1.6808573875734245,2.668344416880399,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,13784,3446.0,512,1,1,30.0,0.0,3.0,15.0,20.9,0.0,0.0,146.0,1410.0,0.0,0.0,1.2978550806797284,0.3232464054586339,0.2595710161359457,0.0646492810917267,0.0,0.0,0.0,0.0,0.2595710161359457,1.2929856218345357,0.2595710161359457,0.2585971243669071,1.0382840645437827,1.0343884974676285,0.1297855080679728,0.0646492810917267,0.0,0.0,1.557426096815674,0.3878956865503607,1.687211604883647,2.6506205247607983,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,13785,3446.25,513,1,1,30.0,0.0,3.0,15.0,20.9,0.0,0.0,146.0,1410.0,0.0,0.0,1.3056722560284246,0.3278977689949278,0.2611344512056849,0.0655795537989855,0.0,0.0,0.0,0.0,0.2611344512056849,1.3115910759797114,0.2611344512056849,0.2623182151959423,1.0445378048227396,1.0492728607837691,0.1305672256028424,0.0655795537989855,0.0,0.0,1.5668067072341096,0.3934773227939134,1.697373932836952,2.688761705758408,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,13786,3446.5,514,1,1,30.0,0.0,3.0,15.0,20.9,0.0,0.0,147.0,1410.0,0.0,0.0,1.2937278346709076,0.3268248683302771,0.2587455669341815,0.0653649736660554,0.0,0.0,0.0,0.0,0.2587455669341815,1.3072994733211083,0.2587455669341815,0.2614598946642216,1.034982267736726,1.0458395786568866,0.1293727834670907,0.0653649736660554,0.0,0.0,1.5524734016050892,0.3921898419963325,1.6818461850721798,2.679963920308272,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,13787,3446.75,515,1,1,30.0,0.0,3.0,15.0,20.9,0.0,0.0,147.0,1410.0,0.0,0.0,1.3177363067041803,0.3263562633289293,0.2635472613408361,0.0652712526657858,0.0,0.0,0.0,0.0,0.2635472613408361,1.3054250533157172,0.2635472613408361,0.2610850106631434,1.0541890453633445,1.0443400426525735,0.131773630670418,0.0652712526657858,0.0,0.0,1.5812835680450166,0.3916275159947152,1.7130571987154348,2.67612135929722,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,13788,3447.0,516,1,1,30.0,0.0,3.0,15.0,20.9,0.0,0.0,147.0,1410.0,0.0,0.0,1.3001873957425163,0.3300321651794394,0.2600374791485033,0.0660064330358879,0.0,0.0,0.0,0.0,0.2600374791485033,1.3201286607177578,0.2600374791485033,0.2640257321435516,1.0401499165940131,1.0561029285742063,0.1300187395742516,0.0660064330358879,0.0,0.0,1.5602248748910197,0.3960385982153273,1.6902436144652713,2.7062637544714034,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,13789,3447.25,517,1,1,30.0,0.0,3.0,15.0,20.9,0.0,0.0,148.0,1410.0,0.0,0.0,1.3163738872353266,0.3228537797765113,0.2632747774470653,0.0645707559553022,0.0,0.0,0.0,0.0,0.2632747774470653,1.2914151191060452,0.2632747774470653,0.258283023821209,1.0530991097882612,1.0331320952848362,0.1316373887235326,0.0645707559553022,0.0,0.0,1.579648664682392,0.3874245357318135,1.7112860534059244,2.6474009941673926,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,13790,3447.5,518,1,1,30.0,0.0,3.0,15.0,20.9,0.0,0.0,148.0,1410.0,0.0,0.0,1.2980886346930152,0.3281978308937344,0.259617726938603,0.0656395661787468,0.0,0.0,0.0,0.0,0.259617726938603,1.3127913235749376,0.259617726938603,0.2625582647149875,1.038470907754412,1.05023305885995,0.1298088634693015,0.0656395661787468,0.0,0.0,1.5577063616316182,0.3938373970724813,1.6875152251009196,2.691222213328622,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,13791,3447.75,519,1,1,30.0,0.0,3.0,15.0,20.9,0.0,0.0,148.0,1410.0,0.0,0.0,1.3199777455768866,0.3247417485629073,0.2639955491153773,0.0649483497125814,0.0,0.0,0.0,0.0,0.2639955491153773,1.298966994251629,0.2639955491153773,0.2597933988503259,1.0559821964615093,1.0391735954013035,0.1319977745576886,0.0649483497125814,0.0,0.0,1.583973294692264,0.3896900982754888,1.7159710692499524,2.66288233821584,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,13792,3448.0,520,1,1,30.0,0.0,3.0,15.0,20.9,0.0,0.0,149.0,1410.0,0.0,0.0,1.303994461117843,0.3247632930971849,0.2607988922235685,0.0649526586194369,0.0,0.0,0.0,0.0,0.2607988922235685,1.2990531723887395,0.2607988922235685,0.2598106344777479,1.0431955688942742,1.0392425379109915,0.1303994461117842,0.0649526586194369,0.0,0.0,1.5647933533414116,0.3897159517166219,1.6951927994531957,2.6630590033969166,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,13793,3448.25,521,1,1,30.0,0.0,3.0,15.0,20.9,0.0,0.0,149.0,1410.0,0.0,0.0,1.3074496582619388,0.3237194554792846,0.2614899316523877,0.0647438910958569,0.0,0.0,0.0,0.0,0.2614899316523877,1.2948778219171384,0.2614899316523877,0.2589755643834276,1.045959726609551,1.035902257533711,0.1307449658261938,0.0647438910958569,0.0,0.0,1.5689395899143266,0.3884633465751415,1.6996845557405205,2.654499534930134,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,13794,3448.5,522,1,1,30.0,0.0,3.0,15.0,20.9,0.0,0.0,149.0,1410.0,0.0,0.0,1.308071179744663,0.3269313392426414,0.2616142359489325,0.0653862678485282,0.0,0.0,0.0,0.0,0.2616142359489325,1.3077253569705656,0.2616142359489325,0.2615450713941131,1.0464569437957305,1.0461802855764524,0.1308071179744662,0.0653862678485282,0.0,0.0,1.5696854156935955,0.3923176070911697,1.7004925336680616,2.68083698178966,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,13795,3448.75,523,1,1,85.0,0.0,3.0,15.0,20.9,0.0,0.0,150.0,1410.0,0.0,0.0,1.305032390562741,0.3239429683966878,0.2610064781125482,0.0647885936793375,0.0,0.0,0.0,0.0,0.2610064781125482,1.2957718735867512,0.2610064781125482,0.2591543747173502,1.0440259124501927,1.036617498869401,0.1305032390562741,0.0647885936793375,0.0,0.0,1.5660388686752893,0.3887315620760253,1.6965421077315632,2.65633234085284,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,13796,3449.0,524,1,1,85.0,0.0,3.0,15.0,20.9,0.0,0.0,150.0,1410.0,0.0,0.0,1.3170720224972063,0.323506406334103,0.2634144044994412,0.0647012812668205,0.0,0.0,0.0,0.0,0.2634144044994412,1.294025625336412,0.2634144044994412,0.2588051250672823,1.053657617997765,1.0352205002691297,0.1317072022497206,0.0647012812668205,0.0,0.0,1.5804864269966477,0.3882076876009236,1.712193629246368,2.6527525319396443,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
