train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
13,dn,4952,1238.0,1135,5,3,1152.0,0.0,7.0,15.0,20.9,0.0,0.0,269.0,1399.0,0.0,0.0,1.3192651999631426,0.3268311204122262,0.2638530399926285,0.0653662240824452,0.0,0.0,0.0,0.0,0.2638530399926285,1.307324481648905,0.2638530399926285,0.261464896329781,1.0554121599705142,1.045859585319124,0.1319265199963142,0.0653662240824452,0.0,0.0,1.583118239955771,0.3921973444946715,1.7150447599520855,2.680015187380255,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,4953,1238.25,1136,5,3,1152.0,0.0,7.0,15.0,20.9,0.0,0.0,269.0,1399.0,0.0,0.0,1.315091661374745,0.3285062201554349,0.263018332274949,0.0657012440310869,0.0,0.0,0.0,0.0,0.263018332274949,1.3140248806217398,0.263018332274949,0.2628049761243479,1.052073329099796,1.0512199044973918,0.1315091661374745,0.0657012440310869,0.0,0.0,1.578109993649694,0.3942074641865219,1.7096191597871684,2.693751005274567,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,4954,1238.5,1137,5,3,1152.0,0.0,7.0,15.0,20.9,0.0,0.0,269.0,1399.0,0.0,0.0,1.3062506149416038,0.3238775639425062,0.2612501229883207,0.0647755127885012,0.0,0.0,0.0,0.0,0.2612501229883207,1.2955102557700249,0.2612501229883207,0.259102051154005,1.045000491953283,1.03640820461602,0.1306250614941603,0.0647755127885012,0.0,0.0,1.5675007379299246,0.3886530767310074,1.6981257994240848,2.655796024328551,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,4955,1238.75,1138,5,3,1152.0,0.0,7.0,15.0,20.9,0.0,0.0,269.0,1399.0,0.0,0.0,1.319236748220343,0.3270180234752683,0.2638473496440686,0.0654036046950536,0.0,0.0,0.0,0.0,0.2638473496440686,1.3080720939010733,0.2638473496440686,0.2616144187802146,1.0553893985762746,1.0464576751208583,0.1319236748220343,0.0654036046950536,0.0,0.0,1.5830840978644116,0.392421628170322,1.715007772686446,2.6815477924972,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,4956,1239.0,1139,5,3,1152.0,0.0,7.0,11.0,20.9,0.0,0.0,269.0,1399.0,0.0,0.0,1.2563387564164403,0.3139673138065729,0.2512677512832881,0.0627934627613145,0.0,0.0,0.0,0.0,0.2512677512832881,1.2558692552262916,0.2512677512832881,0.2511738510452583,1.0050710051331524,1.0046954041810332,0.125633875641644,0.0627934627613145,0.0,0.0,1.5076065076997287,0.3767607765678875,1.6332403833413724,2.574531973213898,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,4957,1239.25,1140,5,3,1152.0,0.0,7.0,11.0,20.9,0.0,0.0,269.0,1399.0,0.0,0.0,1.2738431818997458,0.3177967413006071,0.2547686363799492,0.0635593482601214,0.0,0.0,0.0,0.0,0.2547686363799492,1.2711869652024286,0.2547686363799492,0.2542373930404857,1.0190745455197967,1.0169495721619428,0.1273843181899746,0.0635593482601214,0.0,0.0,1.5286118182796948,0.3813560895607286,1.6559961364696696,2.6059332786649785,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,4958,1239.5,1141,5,3,1152.0,0.0,7.0,11.0,20.9,0.0,0.0,270.0,1399.0,0.0,0.0,1.254304385434728,0.3139744780536915,0.2508608770869456,0.0627948956107383,0.0,0.0,0.0,0.0,0.2508608770869456,1.255897912214766,0.2508608770869456,0.2511795824429532,1.0034435083477824,1.0047183297718127,0.1254304385434728,0.0627948956107383,0.0,0.0,1.5051652625216736,0.3767693736644298,1.6305957010651464,2.5745907200402702,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,4959,1239.75,1142,5,3,1533.0,0.0,7.0,11.0,20.9,0.0,0.0,270.0,1399.0,0.0,0.0,1.2619214402240009,0.3174435972085532,0.2523842880448001,0.0634887194417106,0.0,0.0,0.0,0.0,0.2523842880448001,1.2697743888342128,0.2523842880448001,0.2539548777668425,1.0095371521792005,1.0158195110673702,0.1261921440224,0.0634887194417106,0.0,0.0,1.5143057282688008,0.3809323166502638,1.6404978722912007,2.603037497110136,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,4960,1240.0,1143,5,3,1533.0,0.0,7.0,11.0,20.9,0.0,0.0,270.0,1399.0,0.0,0.0,1.2554378864774902,0.3171530387036668,0.251087577295498,0.0634306077407333,0.0,0.0,0.0,0.0,0.251087577295498,1.2686121548146674,0.251087577295498,0.2537224309629334,1.004350309181992,1.0148897238517338,0.125543788647749,0.0634306077407333,0.0,0.0,1.5065254637729883,0.3805836464444002,1.6320692524207372,2.600654917370068,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,4961,1240.25,1144,5,3,1533.0,0.0,7.0,11.0,20.9,0.0,0.0,270.0,1399.0,0.0,0.0,1.2710351167457108,0.3141089830723641,0.2542070233491421,0.0628217966144728,0.0,0.0,0.0,0.0,0.2542070233491421,1.2564359322894565,0.2542070233491421,0.2512871864578913,1.0168280933965683,1.005148745831565,0.127103511674571,0.0628217966144728,0.0,0.0,1.525242140094853,0.3769307796868369,1.652345651769424,2.5756936611933856,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,4962,1240.5,1145,5,3,1533.0,0.0,7.0,11.0,20.9,0.0,0.0,271.0,1399.0,0.0,0.0,1.254828432735457,0.3147464074900264,0.2509656865470914,0.0629492814980052,0.0,0.0,0.0,0.0,0.2509656865470914,1.2589856299601057,0.2509656865470914,0.2517971259920211,1.0038627461883656,1.0071885039680846,0.1254828432735457,0.0629492814980052,0.0,0.0,1.5057941192825486,0.3776956889880317,1.631276962556094,2.580920541418217,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,4963,1240.75,1146,5,3,1533.0,0.0,7.0,11.0,20.9,0.0,0.0,271.0,1399.0,0.0,0.0,1.2507876077245657,0.313090771944176,0.2501575215449131,0.0626181543888352,0.0,0.0,0.0,0.0,0.2501575215449131,1.2523630877767042,0.2501575215449131,0.2504726175553408,1.0006300861796524,1.0018904702213631,0.1250787607724565,0.0626181543888352,0.0,0.0,1.5009451292694789,0.3757089263330113,1.6260238900419353,2.567344329942244,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,4964,1241.0,1147,5,3,1533.0,0.0,7.0,11.0,20.9,0.0,0.0,271.0,1399.0,0.0,0.0,1.2490971775123807,0.3176711078298865,0.2498194355024761,0.0635342215659773,0.0,0.0,0.0,0.0,0.2498194355024761,1.270684431319546,0.2498194355024761,0.2541368862639092,0.9992777420099046,1.0165475450556367,0.124909717751238,0.0635342215659773,0.0,0.0,1.4989166130148568,0.3812053293958638,1.6238263307660952,2.6049030842050693,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,4965,1241.25,1148,5,3,1533.0,0.0,7.0,11.0,20.9,0.0,0.0,271.0,1399.0,0.0,0.0,1.2731943191375823,0.3134202917072674,0.2546388638275164,0.0626840583414534,0.0,0.0,0.0,0.0,0.2546388638275164,1.2536811668290695,0.2546388638275164,0.2507362333658139,1.0185554553100655,1.0029449334632556,0.1273194319137582,0.0626840583414534,0.0,0.0,1.5278331829650988,0.3761043500487208,1.655152614878857,2.5700463919995924,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,4966,1241.5,1149,5,3,1533.0,0.0,7.0,11.0,20.9,0.0,0.0,272.0,1399.0,0.0,0.0,1.2701668368507129,0.3120614745262816,0.2540333673701426,0.0624122949052563,0.0,0.0,0.0,0.0,0.2540333673701426,1.2482458981051263,0.2540333673701426,0.2496491796210253,1.0161334694805704,0.9985967184841013,0.1270166836850713,0.0624122949052563,0.0,0.0,1.5242002042208551,0.374473769431538,1.6512168879059268,2.558904091115509,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,4967,1241.75,1150,5,3,1533.0,0.0,7.0,15.0,20.9,0.0,0.0,272.0,1399.0,0.0,0.0,1.3079225488780268,0.3248882110143171,0.2615845097756054,0.0649776422028634,0.0,0.0,0.0,0.0,0.2615845097756054,1.2995528440572683,0.2615845097756054,0.2599105688114537,1.0463380391024215,1.0396422752458148,0.1307922548878027,0.0649776422028634,0.0,0.0,1.5695070586536322,0.3898658532171805,1.700299313541435,2.6640833303174003,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,4968,1242.0,1151,5,3,1533.0,0.0,7.0,15.0,20.9,0.0,0.0,272.0,1399.0,0.0,0.0,1.2919078633870416,0.328689548924401,0.2583815726774083,0.0657379097848802,0.0,0.0,0.0,0.0,0.2583815726774083,1.3147581956976042,0.2583815726774083,0.2629516391395208,1.0335262907096332,1.0518065565580834,0.1291907863387041,0.0657379097848802,0.0,0.0,1.55028943606445,0.3944274587092812,1.6794802224031538,2.6952543011800887,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,4969,1242.25,1152,5,3,1533.0,0.0,7.0,15.0,20.9,0.0,0.0,272.0,1399.0,0.0,0.0,1.2954980407060117,0.3285005139916773,0.2590996081412023,0.0657001027983354,0.0,0.0,0.0,0.0,0.2590996081412023,1.3140020559667094,0.2590996081412023,0.2628004111933418,1.0363984325648092,1.0512016447733674,0.1295498040706011,0.0657001027983354,0.0,0.0,1.5545976488472135,0.3942006167900128,1.684147452917815,2.693704214731754,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,4970,1242.5,1153,5,3,1533.0,0.0,7.0,15.0,20.9,0.0,0.0,273.0,1399.0,0.0,0.0,1.3154324183013584,0.3252196124678621,0.2630864836602716,0.0650439224935724,0.0,0.0,0.0,0.0,0.2630864836602716,1.3008784498714483,0.2630864836602716,0.2601756899742897,1.0523459346410866,1.0407027598971588,0.1315432418301358,0.0650439224935724,0.0,0.0,1.57851890196163,0.3902635349614345,1.7100621437917658,2.6668008222364694,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,4971,1242.75,1154,5,3,1533.0,0.0,7.0,15.0,20.9,0.0,0.0,273.0,1399.0,0.0,0.0,1.2957808970788025,0.3235598805206043,0.2591561794157605,0.0647119761041208,0.0,0.0,0.0,0.0,0.2591561794157605,1.2942395220824174,0.2591561794157605,0.2588479044164835,1.036624717663042,1.035391617665934,0.1295780897078802,0.0647119761041208,0.0,0.0,1.554937076494563,0.3882718566247252,1.6845151662024431,2.653191020268956,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,4972,1243.0,1155,5,3,1533.0,0.0,7.0,15.0,20.9,0.0,0.0,273.0,1399.0,0.0,0.0,1.3145225248785086,0.3268487000602977,0.2629045049757017,0.0653697400120595,0.0,0.0,0.0,0.0,0.2629045049757017,1.307394800241191,0.2629045049757017,0.2614789600482382,1.051618019902807,1.045915840192953,0.1314522524878508,0.0653697400120595,0.0,0.0,1.5774270298542103,0.3922184400723573,1.708879282342061,2.6801593404944417,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,4973,1243.25,1156,5,3,1533.0,0.0,7.0,15.0,20.9,0.0,0.0,273.0,1399.0,0.0,0.0,1.3210390224093531,0.3243136487712937,0.2642078044818706,0.0648627297542587,0.0,0.0,0.0,0.0,0.2642078044818706,1.297254595085175,0.2642078044818706,0.259450919017035,1.0568312179274826,1.03780367606814,0.1321039022409353,0.0648627297542587,0.0,0.0,1.585246826891224,0.3891763785255525,1.7173507291321592,2.6593719199246086,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,4974,1243.5,1157,5,3,1533.0,0.0,7.0,15.0,20.9,0.0,0.0,274.0,1399.0,0.0,0.0,1.3082870367185409,0.328429934238246,0.2616574073437082,0.0656859868476492,0.0,0.0,0.0,0.0,0.2616574073437082,1.313719736952984,0.2616574073437082,0.2627439473905968,1.0466296293748327,1.0509757895623872,0.1308287036718541,0.0656859868476492,0.0,0.0,1.569944444062249,0.3941159210858952,1.7007731477341033,2.6931254607536173,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,4975,1243.75,1158,5,3,1533.0,0.0,7.0,15.0,20.9,0.0,0.0,274.0,1399.0,0.0,0.0,1.319446632562418,0.3283291076525146,0.2638893265124836,0.0656658215305029,0.0,0.0,0.0,0.0,0.2638893265124836,1.3133164306100586,0.2638893265124836,0.2626632861220117,1.0555573060499346,1.050653144488047,0.1319446632562418,0.0656658215305029,0.0,0.0,1.5833359590749017,0.3939949291830176,1.7152806223311436,2.69229868275062,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,4976,1244.0,1159,5,3,1533.0,0.0,7.0,15.0,20.9,0.0,0.0,274.0,1399.0,0.0,0.0,1.3141329595896825,0.3271003262249932,0.2628265919179365,0.0654200652449986,0.0,0.0,0.0,0.0,0.2628265919179365,1.3084013048999728,0.2628265919179365,0.2616802609799945,1.051306367671746,1.046721043919978,0.1314132959589682,0.0654200652449986,0.0,0.0,1.576959551507619,0.3925203914699918,1.7083728474665874,2.6822226750449443,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,4977,1244.25,1160,5,3,1533.0,0.0,7.0,15.0,20.9,0.0,0.0,274.0,1399.0,0.0,0.0,1.2964737518512877,0.3262731721951706,0.2592947503702575,0.0652546344390341,0.0,0.0,0.0,0.0,0.2592947503702575,1.3050926887806824,0.2592947503702575,0.2610185377561365,1.03717900148103,1.044074151024546,0.1296473751851287,0.0652546344390341,0.0,0.0,1.5557685022215453,0.3915278066342047,1.685415877406674,2.675440012000399,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,4978,1244.5,1161,5,3,1921.0,0.0,7.0,15.0,20.9,0.0,0.0,275.0,1399.0,0.0,0.0,1.2990656560752911,0.3242447416524026,0.2598131312150583,0.0648489483304805,0.0,0.0,0.0,0.0,0.2598131312150583,1.2969789666096103,0.2598131312150583,0.2593957933219221,1.0392525248602331,1.0375831732876883,0.1299065656075291,0.0648489483304805,0.0,0.0,1.5588787872903496,0.3890936899828831,1.688785352897879,2.658806881549701,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,4979,1244.75,1162,5,3,1921.0,0.0,7.0,9.0,20.9,0.0,0.0,275.0,1399.0,0.0,0.0,1.24094213599698,0.3072042815602582,0.248188427199396,0.0614408563120516,0.0,0.0,0.0,0.0,0.248188427199396,1.228817126241033,0.248188427199396,0.2457634252482066,0.992753708797584,0.9830537009928264,0.124094213599698,0.0614408563120516,0.0,0.0,1.4891305631963758,0.3686451378723099,1.613224776796074,2.5190751087941177,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,4980,1245.0,1163,5,3,1921.0,0.0,7.0,9.0,20.9,0.0,0.0,275.0,1399.0,0.0,0.0,1.2373474300338347,0.3094329339682723,0.2474694860067669,0.0618865867936544,0.0,0.0,0.0,0.0,0.2474694860067669,1.2377317358730893,0.2474694860067669,0.2475463471746178,0.9898779440270676,0.9901853886984714,0.1237347430033834,0.0618865867936544,0.0,0.0,1.4848169160406015,0.3713195207619267,1.608551659043985,2.537350058539833,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,4981,1245.25,1164,5,3,1921.0,0.0,7.0,12.0,20.9,0.0,0.0,276.0,1399.0,0.0,0.0,1.2644735818011004,0.3175686500173727,0.2528947163602201,0.0635137300034745,0.0,0.0,0.0,0.0,0.2528947163602201,1.270274600069491,0.2528947163602201,0.2540549200138982,1.0115788654408804,1.0162196800555927,0.12644735818011,0.0635137300034745,0.0,0.0,1.5173682981613204,0.3810823800208472,1.6438156563414306,2.6040629301424563,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,4982,1245.5,1165,5,3,1921.0,0.0,7.0,12.0,20.9,0.0,0.0,276.0,1399.0,0.0,0.0,1.2616621463030988,0.3185696061181409,0.2523324292606198,0.0637139212236281,0.0,0.0,0.0,0.0,0.2523324292606198,1.2742784244725636,0.2523324292606198,0.2548556848945127,1.009329717042479,1.0194227395780509,0.1261662146303099,0.0637139212236281,0.0,0.0,1.5139945755637183,0.382283527341769,1.6401607901940287,2.612270770168755,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,4983,1245.75,1166,5,3,1921.0,0.0,7.0,12.0,20.9,0.0,0.0,276.0,1399.0,0.0,0.0,1.2731041147218731,0.3156787502037116,0.2546208229443746,0.0631357500407423,0.0,0.0,0.0,0.0,0.2546208229443746,1.2627150008148464,0.2546208229443746,0.2525430001629692,1.0184832917774986,1.010172000651877,0.1273104114721873,0.0631357500407423,0.0,0.0,1.527724937666248,0.3788145002444539,1.655035349138435,2.5885657516704352,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,4984,1246.0,1167,5,3,1921.0,0.0,7.0,15.0,20.9,0.0,0.0,276.0,1399.0,0.0,0.0,1.3033066091429804,0.3283086925004396,0.2606613218285961,0.0656617385000879,0.0,0.0,0.0,0.0,0.2606613218285961,1.3132347700017586,0.2606613218285961,0.2626469540003517,1.0426452873143843,1.0505878160014068,0.130330660914298,0.0656617385000879,0.0,0.0,1.5639679309715764,0.3939704310005276,1.6942985918858746,2.692131278503605,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,4985,1246.25,1168,5,3,1921.0,0.0,7.0,15.0,20.9,0.0,0.0,276.0,1399.0,0.0,0.0,1.2977808233104744,0.3290998914600429,0.2595561646620948,0.0658199782920085,0.0,0.0,0.0,0.0,0.2595561646620948,1.3163995658401717,0.2595561646620948,0.2632799131680343,1.0382246586483794,1.0531196526721374,0.1297780823310474,0.0658199782920085,0.0,0.0,1.5573369879725694,0.3949198697520515,1.6871150703036166,2.698619109972352,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,4986,1246.5,1169,5,3,1921.0,0.0,7.0,15.0,20.9,0.0,0.0,277.0,1399.0,0.0,0.0,1.3130316373504405,0.3249519351082475,0.262606327470088,0.0649903870216495,0.0,0.0,0.0,0.0,0.262606327470088,1.2998077404329902,0.262606327470088,0.259961548086598,1.0504253098803522,1.0398461923463922,0.131303163735044,0.0649903870216495,0.0,0.0,1.5756379648205283,0.389942322129897,1.7069411285555725,2.66460586788763,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,4987,1246.75,1170,5,3,1921.0,0.0,7.0,15.0,20.9,0.0,0.0,277.0,1399.0,0.0,0.0,1.2929238949056967,0.3252977233708616,0.2585847789811393,0.0650595446741723,0.0,0.0,0.0,0.0,0.2585847789811393,1.3011908934834464,0.2585847789811393,0.2602381786966893,1.0343391159245574,1.0409527147867572,0.1292923894905696,0.0650595446741723,0.0,0.0,1.551508673886836,0.3903572680450339,1.680801063377406,2.667441331641065,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,4988,1247.0,1171,5,3,1921.0,0.0,7.0,15.0,20.9,0.0,0.0,277.0,1399.0,0.0,0.0,1.3039242964184117,0.3241047057756465,0.2607848592836823,0.0648209411551293,0.0,0.0,0.0,0.0,0.2607848592836823,1.2964188231025862,0.2607848592836823,0.2592837646205172,1.0431394371347291,1.0371350584820689,0.1303924296418411,0.0648209411551293,0.0,0.0,1.5647091557020938,0.3889256469307758,1.6951015853439346,2.657658587360302,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,4989,1247.25,1172,5,3,1921.0,0.0,7.0,13.0,20.9,0.0,0.0,278.0,1399.0,0.0,0.0,1.2893065312184122,0.32442429555415,0.2578613062436824,0.06488485911083,0.0,0.0,0.0,0.0,0.2578613062436824,1.2976971822166,0.2578613062436824,0.25953943644332,1.0314452249747297,1.03815774577328,0.1289306531218412,0.06488485911083,0.0,0.0,1.5471678374620947,0.3893091546649799,1.6760984905839358,2.66027922354403,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,4990,1247.5,1173,5,3,1921.0,0.0,7.0,13.0,20.9,0.0,0.0,278.0,1399.0,0.0,0.0,1.2956680207435478,0.3210154615933955,0.2591336041487095,0.0642030923186791,0.0,0.0,0.0,0.0,0.2591336041487095,1.2840618463735822,0.2591336041487095,0.2568123692747164,1.0365344165948382,1.0272494770988658,0.1295668020743547,0.0642030923186791,0.0,0.0,1.5548016248922574,0.3852185539120746,1.6843684269666122,2.6323267850658434,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,4991,1247.75,1174,5,3,1921.0,0.0,7.0,13.0,20.9,0.0,0.0,278.0,1399.0,0.0,0.0,1.2978313774505472,0.3241576423828327,0.2595662754901094,0.0648315284765665,0.0,0.0,0.0,0.0,0.2595662754901094,1.2966305695313307,0.2595662754901094,0.2593261139062661,1.038265101960438,1.0373044556250646,0.1297831377450547,0.0648315284765665,0.0,0.0,1.5573976529406566,0.3889891708593992,1.6871807906857117,2.658092667539228,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,4992,1248.0,1175,5,3,1921.0,0.0,7.0,15.0,20.9,0.0,0.0,278.0,1399.0,0.0,0.0,1.294891428403793,0.3279240592204575,0.2589782856807585,0.0655848118440915,0.0,0.0,0.0,0.0,0.2589782856807585,1.31169623688183,0.2589782856807585,0.262339247376366,1.035913142723034,1.049356989505464,0.1294891428403792,0.0655848118440915,0.0,0.0,1.5538697140845512,0.3935088710645489,1.6833588569249305,2.688977285607751,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,4993,1248.25,1176,5,3,1921.0,0.0,7.0,15.0,20.9,0.0,0.0,278.0,1399.0,0.0,0.0,1.305370541141384,0.32696361255337,0.2610741082282768,0.065392722510674,0.0,0.0,0.0,0.0,0.2610741082282768,1.30785445021348,0.2610741082282768,0.261570890042696,1.0442964329131073,1.046283560170784,0.1305370541141384,0.065392722510674,0.0,0.0,1.5664446493696609,0.392356335064044,1.6969817034837993,2.6811016229376343,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,4994,1248.5,1177,5,3,1921.0,0.0,7.0,15.0,20.9,0.0,0.0,279.0,1399.0,0.0,0.0,1.3207336672884311,0.3295969370621243,0.2641467334576862,0.0659193874124248,0.0,0.0,0.0,0.0,0.2641467334576862,1.3183877482484974,0.2641467334576862,0.2636775496496994,1.056586933830745,1.054710198598798,0.1320733667288431,0.0659193874124248,0.0,0.0,1.5848804007461177,0.3955163244745492,1.7169537674749606,2.70269488390942,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,4995,1248.75,1178,5,3,1921.0,0.0,7.0,15.0,20.9,0.0,0.0,279.0,1399.0,0.0,0.0,1.313779072388845,0.3249405888520098,0.2627558144777689,0.0649881177704019,0.0,0.0,0.0,0.0,0.2627558144777689,1.2997623554080393,0.2627558144777689,0.2599524710816078,1.051023257911076,1.0398098843264314,0.1313779072388844,0.0649881177704019,0.0,0.0,1.576534886866614,0.3899287066224118,1.7079127941054983,2.6645128285864805,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,4996,1249.0,1179,5,3,1921.0,0.0,7.0,15.0,20.9,0.0,0.0,279.0,1399.0,0.0,0.0,1.3023896219180466,0.3231471072754568,0.2604779243836093,0.0646294214550913,0.0,0.0,0.0,0.0,0.2604779243836093,1.2925884291018277,0.2604779243836093,0.2585176858203655,1.0419116975344374,1.034070743281462,0.1302389621918046,0.0646294214550913,0.0,0.0,1.562867546301656,0.3877765287305482,1.693106508493461,2.6498062796587463,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,4997,1249.25,1180,5,3,1921.0,0.0,7.0,15.0,20.9,0.0,0.0,280.0,1399.0,0.0,0.0,1.3009171189352982,0.3228642601752262,0.2601834237870596,0.0645728520350452,0.0,0.0,0.0,0.0,0.2601834237870596,1.291457040700905,0.2601834237870596,0.258291408140181,1.0407336951482384,1.033165632560724,0.1300917118935298,0.0645728520350452,0.0,0.0,1.561100542722358,0.3874371122102715,1.6911922546158875,2.647486933436855,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,4998,1249.5,1181,5,3,45.0,0.0,7.0,15.0,20.9,0.0,0.0,280.0,1395.0,0.0,0.0,1.3053764742148557,0.3263679594743578,0.2610752948429711,0.0652735918948715,0.0,0.0,0.0,0.0,0.2610752948429711,1.3054718378974313,0.2610752948429711,0.2610943675794862,1.0443011793718846,1.044377470317945,0.1305376474214855,0.0652735918948715,0.0,0.0,1.5664517690578268,0.3916415513692294,1.696989416479313,2.6762172676897342,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,4999,1249.75,1182,5,3,45.0,0.0,7.0,15.0,20.9,0.0,0.0,280.0,1395.0,0.0,0.0,1.3165783386685506,0.3233646492353004,0.2633156677337101,0.06467292984706,0.0,0.0,0.0,0.0,0.2633156677337101,1.2934585969412016,0.2633156677337101,0.2586917193882403,1.0532626709348405,1.0347668775529613,0.131657833866855,0.06467292984706,0.0,0.0,1.5798940064022606,0.3880375790823605,1.711551840269116,2.6515901237294632,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,5000,1250.0,1183,5,3,45.0,0.0,7.0,15.0,20.9,0.0,0.0,280.0,1395.0,0.0,0.0,1.3001391123029875,0.3275635069224837,0.2600278224605975,0.0655127013844967,0.0,0.0,0.0,0.0,0.2600278224605975,1.3102540276899348,0.2600278224605975,0.262050805537987,1.04011128984239,1.048203222151948,0.1300139112302987,0.0655127013844967,0.0,0.0,1.560166934763585,0.3930762083069804,1.690180845993884,2.6860207567643664,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
