train_id,direction,track,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
125,up,A,13846,3461.5,2137,7,4,129.0,0.0,5.0,15.0,20.9,0.0,0.0,318.0,1377.0,0.0,0.0,1.3126089013869695,0.3282220144488253,0.2625217802773939,0.065644402889765,0.0,0.0,0.0,0.0,0.2625217802773939,1.3128880577953017,0.2625217802773939,0.2625776115590603,1.0500871211095757,1.0503104462362411,0.1312608901386969,0.065644402889765,0.0,0.0,1.575130681664363,0.3938664173385904,1.7063915718030604,2.691420518480368,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,13847,3461.75,2138,7,4,129.0,0.0,5.0,15.0,20.9,0.0,0.0,318.0,1377.0,0.0,0.0,1.3008684413510636,0.3280274352710262,0.2601736882702127,0.0656054870542052,0.0,0.0,0.0,0.0,0.2601736882702127,1.3121097410841047,0.2601736882702127,0.2624219482168209,1.0406947530808508,1.049687792867284,0.1300868441351063,0.0656054870542052,0.0,0.0,1.5610421296212764,0.3936329223252314,1.6911289737563826,2.6898249692224145,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,13848,3462.0,2139,7,4,129.0,0.0,5.0,15.0,20.9,0.0,0.0,318.0,1377.0,0.0,0.0,1.2978385355692348,0.3280185329525388,0.2595677071138469,0.0656037065905077,0.0,0.0,0.0,0.0,0.2595677071138469,1.3120741318101552,0.2595677071138469,0.262414826362031,1.038270828455388,1.0496593054481242,0.1297838535569234,0.0656037065905077,0.0,0.0,1.5574062426830817,0.3936222395430465,1.6871900962400057,2.689751970210818,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,13849,3462.25,2140,7,4,129.0,0.0,5.0,15.0,20.9,0.0,0.0,318.0,1377.0,0.0,0.0,1.3071164752882702,0.3227373683123322,0.261423295057654,0.0645474736624664,0.0,0.0,0.0,0.0,0.261423295057654,1.290949473249329,0.261423295057654,0.2581898946498658,1.0456931802306162,1.0327595785994632,0.130711647528827,0.0645474736624664,0.0,0.0,1.5685397703459243,0.3872848419747987,1.699251417874751,2.646446420161124,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,13850,3462.5,2141,7,4,129.0,0.0,5.0,15.0,20.9,0.0,0.0,318.0,1377.0,0.0,0.0,1.2932615538897585,0.3235792348026574,0.2586523107779516,0.0647158469605314,0.0,0.0,0.0,0.0,0.2586523107779516,1.2943169392106295,0.2586523107779516,0.2588633878421259,1.0346092431118066,1.0354535513685037,0.1293261553889758,0.0647158469605314,0.0,0.0,1.55191386466771,0.3882950817631888,1.6812400200566855,2.6533497253817906,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,13851,3462.75,2142,7,4,129.0,0.0,5.0,15.0,20.9,0.0,0.0,318.0,1377.0,0.0,0.0,1.2990766871584802,0.3291447086545576,0.259815337431696,0.0658289417309115,0.0,0.0,0.0,0.0,0.259815337431696,1.3165788346182303,0.259815337431696,0.263315766923646,1.0392613497267842,1.0532630676945842,0.129907668715848,0.0658289417309115,0.0,0.0,1.5588920245901765,0.3949736503854691,1.6887996933060243,2.6989866109673724,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,13852,3463.0,2143,7,4,129.0,0.0,5.0,15.0,20.9,0.0,0.0,319.0,1377.0,0.0,0.0,1.304139336809799,0.3252616932309901,0.2608278673619598,0.065052338646198,0.0,0.0,0.0,0.0,0.2608278673619598,1.3010467729239603,0.2608278673619598,0.2602093545847921,1.0433114694478394,1.0408374183391684,0.1304139336809799,0.065052338646198,0.0,0.0,1.5649672041717593,0.3903140318771881,1.695381137852739,2.667145884494119,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,13853,3463.25,2144,7,4,129.0,0.0,5.0,15.0,20.9,0.0,0.0,319.0,1377.0,0.0,0.0,1.3098266374497105,0.3276530834903602,0.2619653274899421,0.065530616698072,0.0,0.0,0.0,0.0,0.2619653274899421,1.310612333961441,0.2619653274899421,0.2621224667922882,1.0478613099597684,1.048489867169153,0.130982663744971,0.065530616698072,0.0,0.0,1.5717919649396526,0.3931837001884323,1.702774628684624,2.686755284620954,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,13854,3463.5,2145,7,4,129.0,0.0,5.0,15.0,20.9,0.0,0.0,319.0,1377.0,0.0,0.0,1.3059060677712062,0.3257655202419368,0.2611812135542412,0.0651531040483873,0.0,0.0,0.0,0.0,0.2611812135542412,1.3030620809677471,0.2611812135542412,0.2606124161935494,1.044724854216965,1.042449664774198,0.1305906067771206,0.0651531040483873,0.0,0.0,1.5670872813254475,0.3909186242903242,1.6976778881025678,2.671277265983882,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,13855,3463.75,2146,7,4,129.0,0.0,5.0,15.0,20.9,0.0,0.0,319.0,1377.0,0.0,0.0,1.3200039798698031,0.3268370157693674,0.2640007959739606,0.0653674031538734,0.0,0.0,0.0,0.0,0.2640007959739606,1.3073480630774696,0.2640007959739606,0.2614696126154939,1.0560031838958426,1.0458784504619758,0.1320003979869803,0.0653674031538734,0.0,0.0,1.584004775843764,0.3922044189232408,1.7160051738307442,2.680063529308813,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,13856,3464.0,2147,7,4,129.0,0.0,5.0,15.0,20.9,0.0,0.0,319.0,1377.0,0.0,0.0,1.3013533595137234,0.3252741447122375,0.2602706719027446,0.0650548289424475,0.0,0.0,0.0,0.0,0.2602706719027446,1.30109657884895,0.2602706719027446,0.26021931576979,1.0410826876109789,1.04087726307916,0.1301353359513723,0.0650548289424475,0.0,0.0,1.5616240314164682,0.390328973654685,1.6917593673678404,2.667247986640348,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,13857,3464.25,2148,7,4,129.0,0.0,5.0,15.0,20.9,0.0,0.0,319.0,1377.0,0.0,0.0,1.318528686884624,0.3278183407369477,0.2637057373769248,0.0655636681473895,0.0,0.0,0.0,0.0,0.2637057373769248,1.311273362947791,0.2637057373769248,0.2622546725895582,1.0548229495076993,1.0490186903582328,0.1318528686884624,0.0655636681473895,0.0,0.0,1.5822344242615487,0.3933820088843373,1.7140872929500113,2.688110394042972,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,13858,3464.5,2149,7,4,129.0,0.0,5.0,15.0,20.9,0.0,0.0,320.0,1377.0,0.0,0.0,1.2927276318277627,0.3262126578666274,0.2585455263655525,0.0652425315733254,0.0,0.0,0.0,0.0,0.2585455263655525,1.3048506314665098,0.2585455263655525,0.2609701262933019,1.0341821054622102,1.043880505173208,0.1292727631827762,0.0652425315733254,0.0,0.0,1.5512731581933152,0.3914551894399529,1.6805459213760918,2.674943794506345,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,13859,3464.75,2150,7,4,129.0,0.0,5.0,15.0,20.9,0.0,0.0,320.0,1377.0,0.0,0.0,1.3027909468424896,0.3293395040079712,0.2605581893684979,0.0658679008015942,0.0,0.0,0.0,0.0,0.2605581893684979,1.3173580160318847,0.2605581893684979,0.2634716032063769,1.0422327574739918,1.053886412825508,0.1302790946842489,0.0658679008015942,0.0,0.0,1.5633491362109877,0.3952074048095654,1.6936282308952366,2.700583932865364,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,13860,3465.0,2151,7,4,577.0,0.0,5.0,15.0,20.9,0.0,0.0,320.0,1377.0,0.0,0.0,1.3031090975272497,0.3271075490170783,0.2606218195054499,0.0654215098034156,0.0,0.0,0.0,0.0,0.2606218195054499,1.3084301960683131,0.2606218195054499,0.2616860392136626,1.0424872780217995,1.0467441568546505,0.1303109097527249,0.0654215098034156,0.0,0.0,1.5637309170326994,0.3925290588204939,1.694041826785424,2.682281901940042,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,13861,3465.25,2152,7,4,577.0,0.0,5.0,15.0,20.9,0.0,0.0,320.0,1377.0,0.0,0.0,1.3178193755525442,0.3284397421895527,0.2635638751105088,0.0656879484379105,0.0,0.0,0.0,0.0,0.2635638751105088,1.3137589687582107,0.2635638751105088,0.2627517937516421,1.0542555004420353,1.0510071750065686,0.1317819375552544,0.0656879484379105,0.0,0.0,1.5813832506630532,0.3941276906274632,1.7131651882183074,2.693205885954332,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,13862,3465.5,2153,7,4,577.0,0.0,5.0,15.0,20.9,0.0,0.0,320.0,1377.0,0.0,0.0,1.3103285310374035,0.3234767580277802,0.2620657062074807,0.064695351605556,0.0,0.0,0.0,0.0,0.2620657062074807,1.293907032111121,0.2620657062074807,0.2587814064222242,1.0482628248299228,1.0351256256888968,0.1310328531037403,0.064695351605556,0.0,0.0,1.5723942372448845,0.3881721096333363,1.7034270903486246,2.652509415827798,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,13863,3465.75,2154,7,4,577.0,0.0,5.0,15.0,20.9,0.0,0.0,320.0,1377.0,0.0,0.0,1.2932284381673091,0.3294259143981408,0.2586456876334618,0.0658851828796281,0.0,0.0,0.0,0.0,0.2586456876334618,1.3177036575925634,0.2586456876334618,0.2635407315185126,1.0345827505338474,1.0541629260740506,0.1293228438167309,0.0658851828796281,0.0,0.0,1.5518741258007709,0.395311097277769,1.681196969617502,2.701292498064755,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,13864,3466.0,2155,7,4,577.0,0.0,5.0,15.0,20.9,0.0,0.0,320.0,1377.0,0.0,0.0,1.2914021771407964,0.3278809217308297,0.2582804354281592,0.0655761843461659,0.0,0.0,0.0,0.0,0.2582804354281592,1.3115236869233189,0.2582804354281592,0.2623047373846637,1.033121741712637,1.049218949538655,0.1291402177140796,0.0655761843461659,0.0,0.0,1.5496826125689558,0.3934571060769957,1.6788228302830353,2.688623558192804,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,13865,3466.25,2156,7,4,577.0,0.0,5.0,15.0,20.9,0.0,0.0,320.0,1377.0,0.0,0.0,1.2974766806694271,0.3258786241993866,0.2594953361338854,0.0651757248398773,0.0,0.0,0.0,0.0,0.2594953361338854,1.3035144967975465,0.2594953361338854,0.2607028993595093,1.0379813445355417,1.0428115974380372,0.1297476680669427,0.0651757248398773,0.0,0.0,1.5569720168033123,0.3910543490392639,1.6867196848702553,2.6722047184349704,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,13866,3466.5,2157,7,4,577.0,0.0,5.0,15.0,20.9,0.0,0.0,320.0,1377.0,0.0,0.0,1.3204346606594006,0.3292928060066241,0.2640869321318801,0.0658585612013248,0.0,0.0,0.0,0.0,0.2640869321318801,1.3171712240264963,0.2640869321318801,0.2634342448052992,1.0563477285275205,1.053736979221197,0.13204346606594,0.0658585612013248,0.0,0.0,1.5845215927912808,0.3951513672079489,1.7165650588572203,2.7002010092543176,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,13867,3466.75,2158,7,4,59.0,0.0,5.0,15.0,20.9,0.0,0.0,320.0,1379.0,0.0,0.0,1.3094887814020053,0.3358409556237423,0.2618977562804011,0.0671681911247484,0.0,0.0,0.0,0.0,0.2618977562804011,1.343363822494969,0.2618977562804011,0.2686727644989938,1.0475910251216043,1.0746910579959754,0.1309488781402005,0.0671681911247484,0.0,0.0,1.5713865376824063,0.4030091467484908,1.7023354158226072,2.7538958361146872,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,13868,3467.0,2159,7,4,59.0,0.0,5.0,15.0,20.9,0.0,0.0,320.0,1379.0,0.0,0.0,1.3135850297387628,0.3296601672358413,0.2627170059477525,0.0659320334471682,0.0,0.0,0.0,0.0,0.2627170059477525,1.3186406689433654,0.2627170059477525,0.2637281337886731,1.0508680237910102,1.0549125351546924,0.1313585029738762,0.0659320334471682,0.0,0.0,1.5763020356865154,0.3955922006830096,1.7076605386603914,2.703213371333899,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,13869,3467.25,2160,7,4,59.0,0.0,5.0,15.0,20.9,0.0,0.0,320.0,1379.0,0.0,0.0,1.320313967783039,0.3278465942111923,0.2640627935566078,0.0655693188422384,0.0,0.0,0.0,0.0,0.2640627935566078,1.311386376844769,0.2640627935566078,0.2622772753689538,1.056251174226431,1.0491091014758154,0.1320313967783039,0.0655693188422384,0.0,0.0,1.5843767613396469,0.3934159130534308,1.716408158117951,2.688342072531777,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,13870,3467.5,2161,7,4,59.0,0.0,5.0,15.0,20.9,0.0,0.0,320.0,1379.0,0.0,0.0,1.3057783483842214,0.3248252329057055,0.2611556696768443,0.0649650465811411,0.0,0.0,0.0,0.0,0.2611556696768443,1.299300931622822,0.2611556696768443,0.2598601863245644,1.0446226787073771,1.0394407452982577,0.1305778348384221,0.0649650465811411,0.0,0.0,1.5669340180610656,0.3897902794868466,1.697511852899488,2.6635669098267853,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,13871,3467.75,2162,7,4,43.0,0.0,5.0,15.0,20.9,0.0,0.0,320.0,1381.0,0.0,0.0,1.3018639058810906,0.3293066970727736,0.2603727811762181,0.0658613394145547,0.0,0.0,0.0,0.0,0.2603727811762181,1.3172267882910944,0.2603727811762181,0.2634453576582188,1.0414911247048724,1.0537814306328754,0.130186390588109,0.0658613394145547,0.0,0.0,1.5622366870573088,0.3951680364873283,1.6924230776454177,2.7003149159967434,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,13872,3468.0,2163,7,4,43.0,0.0,5.0,15.0,20.9,0.0,0.0,320.0,1381.0,0.0,0.0,1.3138920389047604,0.3279023502995941,0.2627784077809521,0.0655804700599188,0.0,0.0,0.0,0.0,0.2627784077809521,1.3116094011983763,0.2627784077809521,0.2623218802396753,1.0511136311238083,1.0492875209587011,0.131389203890476,0.0655804700599188,0.0,0.0,1.5766704466857124,0.393482820359513,1.7080596505761885,2.688799272456672,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,13873,3468.25,2164,7,4,43.0,0.0,5.0,15.0,20.9,0.0,0.0,320.0,1381.0,0.0,0.0,1.321254409272144,0.326092296306299,0.2642508818544288,0.0652184592612598,0.0,0.0,0.0,0.0,0.2642508818544288,1.304369185225196,0.2642508818544288,0.2608738370450392,1.0570035274177152,1.0434953481801568,0.1321254409272144,0.0652184592612598,0.0,0.0,1.5855052911265726,0.3913107555675588,1.7176307320537871,2.673956829711652,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,13874,3468.5,2165,7,4,43.0,0.0,5.0,15.0,20.9,0.0,0.0,320.0,1381.0,0.0,0.0,1.291270333904186,0.3266570997492585,0.2582540667808372,0.0653314199498517,0.0,0.0,0.0,0.0,0.2582540667808372,1.306628398997034,0.2582540667808372,0.2613256797994068,1.0330162671233487,1.0453027191976272,0.1291270333904186,0.0653314199498517,0.0,0.0,1.5495244006850233,0.3919885196991102,1.6786514340754417,2.67858821794392,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,13875,3468.75,2166,7,4,43.0,0.0,5.0,15.0,20.9,0.0,0.0,320.0,1381.0,0.0,0.0,1.3035797668136049,0.32382922470516,0.2607159533627209,0.064765844941032,0.0,0.0,0.0,0.0,0.2607159533627209,1.2953168988206405,0.2607159533627209,0.2590633797641281,1.0428638134508836,1.0362535190565123,0.1303579766813604,0.064765844941032,0.0,0.0,1.5642957201763257,0.388595069646192,1.694653696857686,2.6553996425823128,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,13876,3469.0,2167,7,4,43.0,0.0,5.0,15.0,20.9,0.0,0.0,320.0,1381.0,0.0,0.0,1.3187820960768448,0.3234684222565827,0.2637564192153689,0.0646936844513165,0.0,0.0,0.0,0.0,0.2637564192153689,1.2938736890263307,0.2637564192153689,0.2587747378052661,1.055025676861476,1.0350989512210649,0.1318782096076844,0.0646936844513165,0.0,0.0,1.5825385152922138,0.3881621067078992,1.7144167248998985,2.652441062503978,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,13877,3469.25,2168,7,4,43.0,0.0,5.0,15.0,10.6,0.0,0.0,320.0,1381.0,0.0,0.0,1.3091520878765592,0.3235133255464089,0.2618304175753118,0.0647026651092817,0.0,0.0,0.0,0.0,0.2618304175753118,1.2940533021856355,0.2618304175753118,0.2588106604371271,1.0473216703012471,1.0352426417485083,0.1309152087876559,0.0647026651092817,0.0,0.0,1.5709825054518711,0.3882159906556907,1.7018977142395268,2.652809269480553,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
125,up,A,13878,3469.5,2169,7,4,43.0,0.0,5.0,15.0,10.6,0.0,0.0,320.0,1381.0,0.0,0.0,1.3088112034138577,0.3261949261429703,0.2617622406827715,0.065238985228594,0.0,0.0,0.0,0.0,0.2617622406827715,1.3047797045718814,0.2617622406827715,0.2609559409143763,1.0470489627310862,1.0438237636575052,0.1308811203413857,0.065238985228594,0.0,0.0,1.5705734440966292,0.3914339113715644,1.701454564438015,2.674798394372357,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
125,up,A,13879,3469.75,2170,7,4,43.0,0.0,5.0,15.0,10.6,0.0,0.0,320.0,1381.0,0.0,0.0,1.3101263615236611,0.3302466808221608,0.2620252723047322,0.0660493361644321,0.0,0.0,0.0,0.0,0.2620252723047322,1.3209867232886432,0.2620252723047322,0.2641973446577286,1.0481010892189289,1.0567893786309146,0.1310126361523661,0.0660493361644321,0.0,0.0,1.5721516338283934,0.3962960169865929,1.7031642699807592,2.7080227827417187,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
125,up,A,13880,3470.0,2171,7,4,43.0,0.0,5.0,15.0,10.6,0.0,0.0,320.0,1381.0,0.0,0.0,1.3066729377205188,0.3302556976870421,0.2613345875441037,0.0660511395374084,0.0,0.0,0.0,0.0,0.2613345875441037,1.3210227907481684,0.2613345875441037,0.2642045581496337,1.045338350176415,1.0568182325985347,0.1306672937720518,0.0660511395374084,0.0,0.0,1.5680075252646226,0.3963068372244505,1.6986748190366745,2.708096721033745,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
125,up,A,13881,3470.25,2172,7,4,43.0,0.0,5.0,15.0,10.6,0.0,0.0,320.0,1381.0,0.0,0.0,1.305764769825791,0.3289871580223847,0.2611529539651582,0.0657974316044769,0.0,0.0,0.0,0.0,0.2611529539651582,1.315948632089539,0.2611529539651582,0.2631897264179078,1.0446118158606328,1.052758905671631,0.1305764769825791,0.0657974316044769,0.0,0.0,1.5669177237909493,0.3947845896268617,1.697494200773528,2.697694695783555,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
125,up,A,13882,3470.5,2173,7,4,43.0,0.0,5.0,15.0,10.6,0.0,0.0,320.0,1381.0,0.0,0.0,1.2993549602404015,0.3244000028845311,0.2598709920480803,0.0648800005769062,0.0,0.0,0.0,0.0,0.2598709920480803,1.2976000115381243,0.2598709920480803,0.2595200023076248,1.0394839681923211,1.0380800092304994,0.1299354960240401,0.0648800005769062,0.0,0.0,1.559225952288482,0.3892800034614373,1.689161448312522,2.6600800236531548,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
125,up,A,13883,3470.75,2174,7,4,43.0,0.0,5.0,15.0,10.6,0.0,0.0,320.0,1381.0,0.0,0.0,1.2949114711439282,0.3260328957752522,0.2589822942287856,0.0652065791550504,0.0,0.0,0.0,0.0,0.2589822942287856,1.3041315831010087,0.2589822942287856,0.2608263166202017,1.0359291769151426,1.043305266480807,0.1294911471143928,0.0652065791550504,0.0,0.0,1.5538937653727138,0.3912394749303026,1.683384912487107,2.673469745357068,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
125,up,A,13884,3471.0,2175,7,4,43.0,0.0,5.0,15.0,17.5,0.0,0.0,320.0,1381.0,0.0,0.0,1.298825943720126,0.3292526635304478,0.2597651887440252,0.0658505327060895,0.0,0.0,0.0,0.0,0.2597651887440252,1.3170106541217912,0.2597651887440252,0.2634021308243582,1.0390607549761008,1.053608523297433,0.1298825943720126,0.0658505327060895,0.0,0.0,1.558591132464151,0.3951031962365373,1.6884737268361638,2.699871840949672,15,15,15,15,15,15,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
125,up,A,13885,3471.25,2176,7,4,43.0,0.0,5.0,15.0,17.5,0.0,0.0,320.0,1381.0,0.0,0.0,1.3131826375404572,0.3228980914060505,0.2626365275080914,0.0645796182812101,0.0,0.0,0.0,0.0,0.2626365275080914,1.291592365624202,0.2626365275080914,0.2583184731248404,1.0505461100323656,1.0332738924993616,0.1313182637540457,0.0645796182812101,0.0,0.0,1.575819165048549,0.3874777096872606,1.7071374288025942,2.647764349529614,15,15,15,15,15,15,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
125,up,A,13886,3471.5,2177,7,4,43.0,0.0,5.0,15.0,17.5,0.0,0.0,320.0,1381.0,0.0,0.0,1.3130624191215117,0.3274364258977702,0.2626124838243023,0.065487285179554,0.0,0.0,0.0,0.0,0.2626124838243023,1.309745703591081,0.2626124838243023,0.2619491407182162,1.0504499352972094,1.0477965628728647,0.1313062419121511,0.065487285179554,0.0,0.0,1.575674902945814,0.3929237110773242,1.7069811448579653,2.684978692361716,15,15,15,15,15,15,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
125,up,A,13887,3471.75,2178,7,4,43.0,0.0,5.0,15.0,17.5,0.0,0.0,320.0,1381.0,0.0,0.0,1.294770517025169,0.3270368419553346,0.2589541034050338,0.0654073683910669,0.0,0.0,0.0,0.0,0.2589541034050338,1.308147367821339,0.2589541034050338,0.2616294735642677,1.035816413620135,1.046517894257071,0.1294770517025169,0.0654073683910669,0.0,0.0,1.5537246204302029,0.3924442103464016,1.68320167213272,2.6817021040337443,15,15,15,15,15,15,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
125,up,A,13888,3472.0,2179,7,4,43.0,0.0,5.0,15.0,17.5,0.0,0.0,320.0,1381.0,0.0,0.0,1.3201369075629603,0.325952984293035,0.2640273815125921,0.065190596858607,0.0,0.0,0.0,0.0,0.2640273815125921,1.30381193717214,0.2640273815125921,0.260762387434428,1.0561095260503683,1.043049549737712,0.132013690756296,0.065190596858607,0.0,0.0,1.5841642890755527,0.391143581151642,1.7161779798318486,2.6728144712028867,15,15,15,15,15,15,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
125,up,A,13889,3472.25,2180,7,4,43.0,0.0,5.0,15.0,17.5,0.0,0.0,320.0,1381.0,0.0,0.0,1.3009038618059705,0.3252606861868947,0.2601807723611941,0.0650521372373789,0.0,0.0,0.0,0.0,0.2601807723611941,1.301042744747579,0.2601807723611941,0.2602085489495158,1.0407230894447763,1.0408341957980631,0.130090386180597,0.0650521372373789,0.0,0.0,1.5610846341671647,0.3903128234242737,1.6911750203477616,2.667137626732537,15,15,15,15,15,15,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
125,up,A,13890,3472.5,2181,7,4,43.0,0.0,5.0,15.0,17.5,0.0,0.0,320.0,1381.0,0.0,0.0,1.2972662600612708,0.3240590006101471,0.2594532520122541,0.0648118001220294,0.0,0.0,0.0,0.0,0.2594532520122541,1.2962360024405886,0.2594532520122541,0.2592472004881177,1.0378130080490169,1.036988801952471,0.129726626006127,0.0648118001220294,0.0,0.0,1.5567195120735249,0.3888708007321765,1.6864461380796525,2.6572838050032064,15,15,15,15,15,15,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
125,up,A,13891,3472.75,2182,7,4,43.0,0.0,5.0,15.0,20.9,0.0,0.0,320.0,1381.0,0.0,0.0,1.2968808673208874,0.3247286812241135,0.2593761734641774,0.0649457362448227,0.0,0.0,0.0,0.0,0.2593761734641774,1.298914724896454,0.2593761734641774,0.2597829449792908,1.0375046938567098,1.039131779917163,0.1296880867320887,0.0649457362448227,0.0,0.0,1.5562570407850649,0.3896744174689362,1.6859451275171533,2.662775186037731,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,13892,3473.0,2183,7,4,43.0,0.0,5.0,15.0,20.9,0.0,0.0,320.0,1381.0,0.0,0.0,1.29400831955207,0.3246140887728866,0.258801663910414,0.0649228177545773,0.0,0.0,0.0,0.0,0.258801663910414,1.2984563550915469,0.258801663910414,0.2596912710183093,1.035206655641656,1.0387650840732374,0.129400831955207,0.0649228177545773,0.0,0.0,1.552809983462484,0.389536906527464,1.682210815417691,2.661835527937671,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,13893,3473.25,2184,7,4,43.0,0.0,5.0,15.0,20.9,0.0,0.0,320.0,1381.0,0.0,0.0,1.3044694343490688,0.3295798989588464,0.2608938868698137,0.0659159797917692,0.0,0.0,0.0,0.0,0.2608938868698137,1.3183195958353855,0.2608938868698137,0.2636639191670771,1.043575547479255,1.0546556766683084,0.1304469434349068,0.0659159797917692,0.0,0.0,1.5653633212188829,0.3954958787506156,1.6958102646537894,2.7025551714625404,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
