train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
23,dn,7911,1977.75,1942,9,5,1714.0,0.0,11.0,11.0,20.9,0.0,0.0,315.0,1374.0,6.057063931226235,6.019995976761082,1.2698247235275126,0.315513415972803,0.2539649447055025,0.0631026831945606,0.0,0.0,0.0,0.0,0.2539649447055025,1.262053663891212,0.2539649447055025,0.2524107327782424,1.01585977882201,1.0096429311129698,0.1269824723527512,0.0631026831945606,7.618948341165075,757.2321983347273,7.58085359945925,6.398612075928446,9.26972048175084,759.8194083457042,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,7912,1978.0,1943,9,5,1714.0,0.0,11.0,14.0,20.9,0.0,0.0,315.0,1374.0,6.198538892293981,6.201289840722252,1.2994840445060758,0.3250151908135352,0.2598968089012151,0.065003038162707,0.0,0.0,0.0,0.0,0.2598968089012151,1.3000607632541408,0.2598968089012151,0.2600121526508281,1.0395872356048603,1.0400486106033129,0.1299484044506075,0.065003038162707,7.796904267036454,780.0364579524845,7.757919745701272,6.591308069698494,9.486233524894352,782.7015825171555,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,7913,1978.25,1944,9,5,2164.0,0.0,11.0,14.0,20.9,0.0,0.0,315.0,1374.0,6.124424407850032,6.2241478159637165,1.2839464167400485,0.3262131979016622,0.2567892833480097,0.0652426395803324,0.0,0.0,0.0,0.0,0.2567892833480097,1.304852791606649,0.2567892833480097,0.2609705583213298,1.0271571333920388,1.0438822332853193,0.1283946416740048,0.0652426395803324,7.703678500440291,782.9116749639894,7.665160107938091,6.615603653445711,9.372808842202357,785.5866231867831,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,7914,1978.5,1945,9,5,2164.0,0.0,11.0,14.0,20.9,0.0,0.0,315.0,1374.0,6.198236784995846,6.190628545083615,1.2994207096427348,0.3244564226983026,0.259884141928547,0.0648912845396605,0.0,0.0,0.0,0.0,0.259884141928547,1.2978256907932106,0.259884141928547,0.2595651381586421,1.039536567714188,1.0382605526345683,0.1299420709642735,0.0648912845396605,7.796524257856409,778.6954144759263,7.757541636567128,6.579976252321578,9.485771180391964,781.3559571420524,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,7915,1978.75,1946,9,5,2164.0,0.0,11.0,14.0,20.9,0.0,0.0,315.0,1374.0,6.129366565989556,6.147948539047428,1.284982508593198,0.3222195251073075,0.2569965017186396,0.0644439050214615,0.0,0.0,0.0,0.0,0.2569965017186396,1.2888781004292302,0.2569965017186396,0.257775620085846,1.0279860068745583,1.031102480343384,0.1284982508593198,0.0644439050214615,7.709895051559189,773.3268602575381,7.671345576301394,6.534611969176197,9.380372312730348,775.9690603634181,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,7916,1979.0,1947,9,5,2164.0,0.0,11.0,14.0,20.9,0.0,0.0,315.0,1374.0,6.232153998179468,6.226754838168523,1.3065312365156116,0.3263498342855619,0.2613062473031223,0.0652699668571124,0.0,0.0,0.0,0.0,0.2613062473031223,1.305399337142248,0.2613062473031223,0.2610798674284496,1.0452249892124894,1.0443194697137983,0.1306531236515611,0.0652699668571124,7.839187419093671,783.2396022853487,7.799991481998203,6.618374639311197,9.537678026563968,785.9156709264903,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,7917,1979.25,1948,9,5,54.0,0.0,11.0,14.0,20.9,0.0,0.0,315.0,1372.0,6.107698488230895,6.203601938824715,1.2804399346396007,0.3251363699593665,0.2560879869279201,0.0650272739918733,0.0,0.0,0.0,0.0,0.2560879869279201,1.3005454798374665,0.2560879869279201,0.2601090959674932,1.0243519477116805,1.040436383869973,0.12804399346396,0.0650272739918733,7.682639607837603,780.3272879024798,7.644226409798415,6.593765582775955,9.347211522869085,782.9934061361466,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,7918,1979.5,1949,9,5,54.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1372.0,6.299346216926987,6.275956813060833,1.320617655540249,0.3289285541436495,0.2641235311080497,0.0657857108287299,0.0,0.0,0.0,0.0,0.2641235311080497,1.315714216574598,0.2641235311080497,0.2631428433149196,1.056494124432199,1.0525713732596784,0.1320617655540248,0.0657857108287299,7.923705933241493,789.4285299447588,7.884087403575286,6.670671078033212,9.640508885443817,792.1257440887367,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,7919,1979.75,1950,9,5,54.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1372.0,6.303589801652962,6.206879234644601,1.3215072959440173,0.3253081359876625,0.2643014591888034,0.0650616271975325,0.0,0.0,0.0,0.0,0.2643014591888034,1.30123254395065,0.2643014591888034,0.26024650879013,1.0572058367552135,1.04098603516052,0.1321507295944017,0.0650616271975325,7.929043775664103,780.73952637039,7.889398556785783,6.597248997829796,9.647003260391326,783.4070530854888,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,7920,1980.0,1951,9,5,54.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1372.0,6.270637943020857,6.274154356445907,1.3145991494802634,0.3288340857676052,0.2629198298960526,0.065766817153521,0.0,0.0,0.0,0.0,0.2629198298960526,1.3153363430704208,0.2629198298960526,0.2630672686140841,1.051679319584211,1.0522690744563366,0.1314599149480263,0.065766817153521,7.8875948968815806,789.2018058422524,7.848156922397172,6.668755259367033,9.596573791205923,791.8982453455468,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,7921,1980.25,1952,9,5,54.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1372.0,6.163170949013724,6.187913454668733,1.292069381344596,0.3243141223620929,0.2584138762689192,0.0648628244724185,0.0,0.0,0.0,0.0,0.2584138762689192,1.2972564894483716,0.2584138762689192,0.2594512978896743,1.0336555050756768,1.0378051915586972,0.1292069381344596,0.0648628244724185,7.752416288067576,778.3538936690229,7.71365420662724,6.577090401503245,9.43210648381555,781.013269472392,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,7922,1980.5,1953,9,5,54.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1372.0,6.275177426518429,6.171881084627484,1.315550823169482,0.3234738513955704,0.2631101646338963,0.064694770279114,0.0,0.0,0.0,0.0,0.2631101646338963,1.2938954055822816,0.2631101646338963,0.2587790811164563,1.0524406585355854,1.0351163244658252,0.1315550823169481,0.064694770279114,7.893304939016891,776.3372433493689,7.853838414321807,6.560049706302168,9.603521009137218,778.9897289308126,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,7923,1980.75,1954,9,5,53.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1370.0,6.254819904396628,6.358762030845721,1.311282998825289,0.3332684502539685,0.2622565997650578,0.0666536900507937,0.0,0.0,0.0,0.0,0.2622565997650578,1.3330738010158742,0.2622565997650578,0.2666147602031748,1.049026399060231,1.0664590408126997,0.1311282998825289,0.0666536900507937,7.867697992951733,799.8442806095246,7.828359502986975,6.758684171150484,9.572365891424608,802.5770819016071,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,7924,1981.0,1955,9,5,53.0,0.0,11.0,11.0,20.9,0.0,0.0,315.0,1370.0,6.011660924482883,6.021509979135705,1.2603062734764952,0.315592766202081,0.252061254695299,0.0631185532404162,0.0,0.0,0.0,0.0,0.252061254695299,1.262371064808324,0.252061254695299,0.2524742129616648,1.0082450187811962,1.0098968518466591,0.1260306273476495,0.0631185532404162,7.561837640858972,757.4226388849943,7.524028452654678,6.400221298578202,9.200235796378417,760.0104995678513,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,7925,1981.25,1956,9,5,53.0,0.0,11.0,11.0,20.9,0.0,0.0,315.0,1370.0,6.073751354006657,6.071718260519848,1.273323135011878,0.318224227490558,0.2546646270023756,0.0636448454981116,0.0,0.0,0.0,0.0,0.2546646270023756,1.2728969099622325,0.2546646270023756,0.2545793819924464,1.0186585080095023,1.0183175279697858,0.1273323135011878,0.0636448454981116,7.639938810071268,763.7381459773394,7.6017391160209105,6.453587333508517,9.295258885586708,766.347584642762,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,7926,1981.5,1957,9,5,53.0,0.0,11.0,11.0,20.9,0.0,0.0,315.0,1370.0,6.056550620382856,6.028578005388825,1.2697171111913743,0.3159632078296029,0.2539434222382749,0.0631926415659206,0.0,0.0,0.0,0.0,0.2539434222382749,1.263852831318412,0.2539434222382749,0.2527705662636824,1.0157736889530995,1.0110822650547295,0.1269717111191374,0.0631926415659206,7.618302667148246,758.3116987910472,7.580211153812505,6.4077338547843485,9.268934911697032,760.9025970952499,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,7927,1981.75,1958,9,5,53.0,0.0,11.0,11.0,20.9,0.0,0.0,315.0,1370.0,6.033403818362977,5.983921202497809,1.2648645321515677,0.3136227045334281,0.2529729064303135,0.0627245409066856,0.0,0.0,0.0,0.0,0.2529729064303135,1.2544908181337124,0.2529729064303135,0.2508981636267425,1.011891625721254,1.00359265450697,0.1264864532151567,0.0627245409066856,7.589187192909405,752.6944908802275,7.551241256944858,6.360268447937923,9.233511084706445,755.2661970574015,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,7928,1982.0,1959,9,5,53.0,0.0,11.0,11.0,20.9,0.0,0.0,315.0,1370.0,6.050663619134153,5.977393441146958,1.268482939021835,0.3132805786764653,0.253696587804367,0.062656115735293,0.0,0.0,0.0,0.0,0.253696587804367,1.2531223147058612,0.253696587804367,0.2506244629411722,1.014786351217468,1.002497851764689,0.1268482939021835,0.062656115735293,7.6108976341310095,751.8733888235167,7.572843145960355,6.353330135558717,9.259925454859395,754.4422895686638,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,7929,1982.25,1960,9,5,53.0,0.0,11.0,14.0,20.9,0.0,0.0,315.0,1370.0,6.184691906009378,6.182030154966664,1.2965811123709383,0.3240057733211039,0.2593162224741877,0.0648011546642207,0.0,0.0,0.0,0.0,0.2593162224741877,1.2960230932844157,0.2593162224741877,0.2592046186568831,1.037264889896751,1.0368184746275326,0.1296581112370938,0.0648011546642207,7.779486674225632,777.6138559706495,7.740589240854503,6.570837082951988,9.465042120307851,780.2707033118826,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,7930,1982.5,1961,9,5,53.0,0.0,11.0,11.0,20.9,0.0,0.0,315.0,1370.0,6.035133748877852,6.03862878246592,1.2652272010226104,0.3164899781166624,0.2530454402045221,0.0632979956233324,0.0,0.0,0.0,0.0,0.2530454402045221,1.26595991246665,0.2530454402045221,0.2531919824933299,1.0121817608180883,1.01276792997332,0.126522720102261,0.0632979956233324,7.591363206135663,759.57594747999,7.553406390104985,6.4184167562059145,9.236158567465056,762.1711653005466,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,7931,1982.75,1962,9,5,53.0,0.0,11.0,11.0,20.9,0.0,0.0,315.0,1370.0,5.978220385193342,5.973116010480787,1.253295678237598,0.3130563946792865,0.2506591356475195,0.0626112789358573,0.0,0.0,0.0,0.0,0.2506591356475195,1.252225578717146,0.2506591356475195,0.2504451157434292,1.0026365425900785,1.0017804629737168,0.1253295678237597,0.0626112789358573,7.519774069425587,751.3353472302877,7.48217519907846,6.34878368409593,9.149058451134463,753.9024096666578,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,7932,1983.0,1963,9,5,53.0,0.0,11.0,11.0,20.9,0.0,0.0,315.0,1370.0,5.985352703738334,5.969538364267204,1.2547909232155834,0.3128688870161008,0.2509581846431167,0.0625737774032201,0.0,0.0,0.0,0.0,0.2509581846431167,1.2514755480644033,0.2509581846431167,0.2502951096128806,1.0038327385724668,1.0011804384515226,0.1254790923215583,0.0625737774032201,7.528745539293501,750.885328838642,7.491101811597034,6.344981028686525,9.15997373947376,753.450853712174,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,7933,1983.25,1964,9,5,53.0,0.0,11.0,11.0,20.9,0.0,0.0,315.0,1370.0,6.040859989786719,6.052782561252488,1.2664276708148257,0.3172317904220381,0.2532855341629651,0.0634463580844076,0.0,0.0,0.0,0.0,0.2532855341629651,1.2689271616881526,0.2532855341629651,0.2537854323376305,1.0131421366518605,1.015141729350522,0.1266427670814825,0.0634463580844076,7.598566024888954,761.3562970128916,7.560573194764509,6.433460709758934,9.244921996948229,763.9575976943522,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,7934,1983.5,1965,9,5,53.0,0.0,11.0,11.0,20.9,0.0,0.0,315.0,1370.0,6.056118256810457,5.984189835102778,1.2696264689330097,0.3136367838104181,0.2539252937866019,0.0627273567620836,0.0,0.0,0.0,0.0,0.2539252937866019,1.2545471352416724,0.2539252937866019,0.2509094270483344,1.0157011751464078,1.003637708193338,0.1269626468933009,0.0627273567620836,7.617758813598058,752.7282811450034,7.579670019530068,6.36055397567528,9.268273223210972,755.3001027722488,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,7935,1983.75,1966,9,5,53.0,0.0,11.0,11.0,20.9,0.0,0.0,315.0,1370.0,5.980782010724817,6.017089687347489,1.253832706650905,0.3153610947247111,0.250766541330181,0.0630722189449422,0.0,0.0,0.0,0.0,0.250766541330181,1.2614443788988443,0.250766541330181,0.2522888757797689,1.003066165320724,1.0091555031190755,0.1253832706650905,0.0630722189449422,7.52299623990543,756.8666273393067,7.485381258705903,6.395523001017142,9.152978758551606,759.4525883160493,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,7936,1984.0,1967,9,5,53.0,0.0,11.0,11.0,20.9,0.0,0.0,315.0,1370.0,6.009095135009,6.00994779533069,1.2597683721192872,0.3149867817259271,0.2519536744238574,0.0629973563451854,0.0,0.0,0.0,0.0,0.2519536744238574,1.2599471269037086,0.2519536744238574,0.2519894253807417,1.0078146976954296,1.0079577015229668,0.1259768372119287,0.0629973563451854,7.558610232715722,755.9682761422251,7.520817181552145,6.387931933401802,9.196309116470797,758.5511677523778,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,7937,1984.25,1968,9,5,53.0,0.0,11.0,11.0,20.9,0.0,0.0,315.0,1370.0,6.010182574364397,6.033384757961279,1.2599963468269175,0.3162151340650565,0.2519992693653835,0.0632430268130113,0.0,0.0,0.0,0.0,0.2519992693653835,1.264860536260226,0.2519992693653835,0.2529721072520452,1.007997077461534,1.0118884290081809,0.1259996346826917,0.0632430268130113,7.559978080961506,758.9163217561356,7.522178190556699,6.412842918839346,9.1979733318365,761.5092858554691,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,7938,1984.5,1969,9,5,53.0,0.0,11.0,11.0,20.9,0.0,0.0,315.0,1370.0,5.9889541162332245,6.047440905941844,1.2555459363172377,0.3169518294518786,0.2511091872634475,0.0633903658903757,0.0,0.0,0.0,0.0,0.2511091872634475,1.2678073178075144,0.2511091872634475,0.2535614635615029,1.0044367490537902,1.0142458542460115,0.1255545936317237,0.0633903658903757,7.533275617903427,760.6843906845087,7.49560923981391,6.427783101284098,9.165485335115836,763.283395686014,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,7939,1984.75,1970,9,5,53.0,0.0,11.0,11.0,20.9,0.0,0.0,315.0,1370.0,6.043817159746811,5.996946915660742,1.26704762258843,0.3143053939025546,0.253409524517686,0.0628610787805109,0.0,0.0,0.0,0.0,0.253409524517686,1.2572215756102183,0.253409524517686,0.2514443151220437,1.013638098070744,1.0057772604881747,0.126704762258843,0.0628610787805109,7.60228573553058,754.3329453661311,7.564274306852926,6.374113388343808,9.24944764489554,756.910249596132,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,7940,1985.0,1971,9,5,53.0,0.0,11.0,11.0,20.9,0.0,0.0,315.0,1370.0,6.016777056438952,5.983572397944634,1.2613788378278723,0.3136044233723603,0.2522757675655745,0.062720884674472,0.0,0.0,0.0,0.0,0.2522757675655745,1.254417693489441,0.2522757675655745,0.2508835386978882,1.009103070262298,1.0035341547915528,0.1261378837827872,0.062720884674472,7.568273026967235,752.6506160936647,7.5304316618324,6.359897705991466,9.20806551614347,755.222172365318,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,7941,1985.25,1972,9,5,53.0,0.0,11.0,11.0,20.9,0.0,0.0,315.0,1370.0,5.980991605647391,6.0619841004818165,1.2538766468862454,0.3177140513879358,0.2507753293772491,0.0635428102775871,0.0,0.0,0.0,0.0,0.2507753293772491,1.2708562055517434,0.2507753293772491,0.2541712411103486,1.0031013175089964,1.016684964441395,0.1253876646886245,0.0635428102775871,7.523259881317474,762.513723331046,7.485643581910886,6.44324096214734,9.153299522269592,765.118978552427,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,7942,1985.5,1973,9,5,53.0,0.0,11.0,11.0,20.9,0.0,0.0,315.0,1370.0,6.0563596529324935,6.050795586580538,1.2696770760864764,0.3171276512882881,0.2539354152172953,0.0634255302576576,0.0,0.0,0.0,0.0,0.2539354152172953,1.2685106051531525,0.2539354152172953,0.2537021210306305,1.0157416608691812,1.014808484122522,0.1269677076086476,0.0634255302576576,7.618062456518858,761.1063630918915,7.579972144236265,6.431348768126484,9.26864265543128,763.7068098324554,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,7943,1985.75,1974,9,5,53.0,0.0,11.0,9.0,20.9,0.0,0.0,315.0,1370.0,5.952706504541801,5.900303318151851,1.2479468562980716,0.3092402158360509,0.2495893712596143,0.0618480431672101,0.0,0.0,0.0,0.0,0.2495893712596143,1.2369608633442035,0.2495893712596143,0.2473921726688407,0.9983574850384572,0.9895686906753628,0.1247946856298071,0.0618480431672101,7.487681137788429,742.1765180065221,7.450242732099487,6.2713915771551125,9.11001205097592,744.7122877763777,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,7944,1986.0,1975,9,5,53.0,0.0,11.0,9.0,20.9,0.0,0.0,315.0,1370.0,5.857992809509961,5.915617966525573,1.2280907357463229,0.3100428703629755,0.2456181471492645,0.0620085740725951,0.0,0.0,0.0,0.0,0.2456181471492645,1.240171481451902,0.2456181471492645,0.2480342962903804,0.9824725885970584,0.9921371851615216,0.1228090735746322,0.0620085740725951,7.368544414477937,744.1028888711412,7.331701692405548,6.287669410961144,8.965062370948157,746.6452404081176,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,7945,1986.25,1976,9,5,53.0,0.0,11.0,9.0,20.9,0.0,0.0,315.0,1370.0,5.952107211622328,5.8925209520280335,1.2478212183694608,0.3088323350119514,0.2495642436738921,0.0617664670023902,0.0,0.0,0.0,0.0,0.2495642436738921,1.2353293400478058,0.2495642436738921,0.2470658680095611,0.9982569746955686,0.9882634720382446,0.124782121836946,0.0617664670023902,7.486927310216765,741.1976040286835,7.449492673665682,6.263119754042375,9.109094894097064,743.7300291757815,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,7946,1986.5,1977,9,5,53.0,0.0,11.0,14.0,20.9,0.0,0.0,315.0,1370.0,6.215462515289292,6.246953763874141,1.3030319738551974,0.3274084781904686,0.2606063947710395,0.0654816956380937,0.0,0.0,0.0,0.0,0.2606063947710395,1.3096339127618744,0.2606063947710395,0.2619267825523749,1.042425579084158,1.0477071302094996,0.1303031973855197,0.0654816956380937,7.818191843131184,785.7803476571247,7.779100883915528,6.639843937702704,9.51213340914294,788.4650971782866,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,7947,1986.75,1978,9,5,53.0,0.0,11.0,14.0,20.9,0.0,0.0,315.0,1370.0,6.235573378019485,6.181602798162321,1.307248087635112,0.32398337516574,0.2614496175270224,0.064796675033148,0.0,0.0,0.0,0.0,0.2614496175270224,1.2959335006629602,0.2614496175270224,0.259186700132592,1.0457984701080896,1.0367468005303682,0.1307248087635112,0.064796675033148,7.843488525810672,777.5601003977761,7.804271083181619,6.570382848361209,9.542911039736316,780.2167640741351,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,7948,1987.0,1979,9,5,53.0,0.0,11.0,14.0,20.9,0.0,0.0,315.0,1370.0,6.200679905431145,6.175566170155973,1.2999328942203658,0.3236669900501033,0.2599865788440731,0.0647333980100206,0.0,0.0,0.0,0.0,0.2599865788440731,1.2946679602004134,0.2599865788440731,0.2589335920400827,1.039946315376293,1.0357343681603308,0.1299932894220365,0.0647333980100206,7.799597365322195,776.8007761202481,7.760599378495584,6.563966558216097,9.489510127808671,779.4548454386589,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,7949,1987.25,1980,9,5,53.0,0.0,11.0,14.0,20.9,0.0,0.0,315.0,1370.0,6.12208849495087,6.162214017002976,1.28345670753687,0.3229671916668226,0.256691341507374,0.0645934383333645,0.0,0.0,0.0,0.0,0.256691341507374,1.2918687666672906,0.256691341507374,0.2583737533334581,1.026765366029496,1.0334950133338323,0.128345670753687,0.0645934383333645,7.70074024522122,775.1212600003744,7.662236543995115,6.549774647003163,9.36923396501915,777.7695909720424,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,7950,1987.5,1981,9,5,53.0,0.0,11.0,11.0,10.6,0.0,0.0,315.0,1370.0,5.955682156593421,6.041870508898944,1.2485706827239875,0.3166598799213282,0.2497141365447975,0.0633319759842656,0.0,0.0,0.0,0.0,0.2497141365447975,1.266639519685313,0.2497141365447975,0.2533279039370626,0.99885654617919,1.0133116157482505,0.1248570682723987,0.0633319759842656,7.491424096343925,759.9837118111878,7.4539669758622065,6.421862364804538,9.11456598388511,762.5803228265428,8,9,11,11,11,13,14,4.3,6.9,10.6,10.6,10.6,14.4,17.5
23,dn,7951,1987.75,1982,9,5,53.0,0.0,11.0,11.0,10.6,0.0,0.0,315.0,1370.0,6.014418938115081,6.042092083317763,1.260884473399388,0.3166714928363607,0.2521768946798776,0.0633342985672721,0.0,0.0,0.0,0.0,0.2521768946798776,1.2666859713454428,0.2521768946798776,0.2533371942690886,1.0087075787195103,1.0133487770763543,0.1260884473399388,0.0633342985672721,0.0,0.0,7.527480306194346,6.422097874721396,1.6391498154192043,2.5967062412581576,8,9,11,11,11,13,14,4.3,6.9,10.6,10.6,10.6,14.4,17.5
23,dn,7952,1988.0,1983,9,5,53.0,0.0,11.0,11.0,17.5,0.0,0.0,315.0,1370.0,6.0494359575116325,6.018630593982228,1.2682255676125016,0.315441855030515,0.2536451135225003,0.063088371006103,0.0,0.0,0.0,0.0,0.2536451135225003,1.26176742012206,0.2536451135225003,0.252353484024412,1.0145804540900012,1.0094139360976482,0.1268225567612501,0.063088371006103,0.0,0.0,7.571306638646634,6.397160820018845,1.648693237896252,2.5866232112502234,8,9,11,11,11,13,14,14.4,17.5,17.5,17.5,17.5,17.5,20.9
