train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
138,up,10291,2572.75,2913,7,4,1176.0,0.0,5.0,15.0,20.9,0.0,0.0,215.0,1381.0,0.0,0.0,1.3112619971259707,0.3227863857192108,0.2622523994251941,0.0645572771438421,0.0,0.0,0.0,0.0,0.2622523994251941,1.2911455428768437,0.2622523994251941,0.2582291085753687,1.0490095977007765,1.0329164343014747,0.131126199712597,0.0645572771438421,0.0,0.0,1.5735143965511649,0.387343662863053,1.7046405962637616,2.646848362897529,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,10292,2573.0,2914,7,4,1176.0,0.0,5.0,15.0,20.9,0.0,0.0,215.0,1381.0,0.0,0.0,1.291913580383457,0.3275950483032297,0.2583827160766914,0.0655190096606459,0.0,0.0,0.0,0.0,0.2583827160766914,1.3103801932129189,0.2583827160766914,0.2620760386425838,1.0335308643067656,1.048304154570335,0.1291913580383457,0.0655190096606459,0.0,0.0,1.5502962964601483,0.3931140579638756,1.679487654498494,2.6862793960864835,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,10293,2573.25,2915,7,4,1176.0,0.0,5.0,15.0,20.9,1.0,0.0,215.0,1381.0,7.187686434307782,6.843837242754845,1.5068525019513168,0.3586916793896669,0.3013705003902633,0.0717383358779333,0.0,0.0,0.6027410007805267,0.573906687023467,0.2310851522887125,1.2546397031852423,0.2310851522887125,0.2509279406370484,0.92434060915485,1.0037117625481935,0.1155425761443562,0.0627319851592621,6.932554568661375,752.7838219111453,9.598650437429889,7.848173945045913,8.434608058538007,755.355833302675,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,10294,2573.5,2916,7,4,1176.0,0.0,5.0,15.0,20.9,1.0,0.0,215.0,1381.0,7.492118915089318,7.468158180518961,1.5706748249663138,0.3914129025429225,0.3141349649932627,0.0782825805085845,0.0,0.0,0.6282699299865255,0.626260644068676,0.2335954917451984,1.155695562714118,0.2335954917451984,0.2311391125428236,0.9343819669807938,0.9245564501712944,0.1167977458725992,0.0577847781357059,7.007864752355953,693.4173376284708,10.00519863503542,8.564114307639144,8.526235448699744,695.7865135320347,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,10295,2573.75,2917,7,4,1176.0,0.0,5.0,15.0,20.9,1.0,0.0,215.0,1381.0,7.478272931264976,7.188149281110486,1.5677721029905607,0.3767373837060003,0.3135544205981121,0.0753474767412,0.0,0.0,0.6271088411962243,0.6027798139296004,0.2532225231839357,1.1628993971898909,0.2532225231839357,0.2325798794379781,1.0128900927357427,0.9303195177519126,0.1266112615919678,0.0581449698594945,7.596675695518071,697.7396383139345,9.986708296049873,8.243013955487287,9.242622096213651,700.1235820781737,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,10296,2574.0,2918,7,4,1176.0,0.0,5.0,15.0,20.9,1.0,0.0,215.0,1381.0,7.455646843242632,7.238933281919177,1.5630286883108242,0.3793990189685103,0.3126057376621648,0.075879803793702,0.0,0.0,0.6252114753243296,0.6070384303496165,0.2346907690730694,1.2262533600591097,0.2346907690730694,0.2452506720118219,0.9387630762922776,0.9810026880472876,0.1173453845365347,0.0613126680029554,7.040723072192083,735.7520160354658,9.95649274453995,8.301250535031006,8.566213071167034,738.265835423587,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,10297,2574.25,2919,7,4,1176.0,0.0,5.0,15.0,20.9,1.0,0.0,215.0,1381.0,7.454723625911142,7.167150778259026,1.5628351417004491,0.3756368332420873,0.3125670283400898,0.0751273666484174,0.0,0.0,0.6251340566801796,0.6010189331873397,0.2458324664504257,1.2645901246735247,0.2458324664504257,0.2529180249347049,0.983329865801703,1.0116720997388198,0.1229162332252128,0.0632295062336762,7.374973993512773,758.7540748041147,9.95525985263186,8.218933911336869,8.97288502544054,761.3464845596955,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,10298,2574.5,2920,7,4,1176.0,0.0,5.0,15.0,20.9,1.0,0.0,215.0,1381.0,7.511736246255735,7.37338779055141,1.574787473009588,0.3864459009722961,0.3149574946019176,0.0772891801944592,0.0,0.0,0.6299149892038352,0.6183134415556738,0.2300165813153309,1.2529766113094272,0.2300165813153309,0.2505953222618854,0.9200663252613238,1.0023812890475416,0.1150082906576654,0.0626488305654713,6.900497439459929,751.7859667856562,10.031396203071075,8.45543631327384,8.39560521800958,754.3545688388406,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,10299,2574.75,2921,7,4,1176.0,0.0,5.0,15.0,20.9,1.0,0.0,215.0,1381.0,7.251607381306823,7.203989309987328,1.5202531197708222,0.3775675738987069,0.3040506239541644,0.0755135147797413,0.0,0.0,0.6081012479083289,0.6041081182379311,0.22942819323874,1.2528867920770153,0.22942819323874,0.2505773584154031,0.91771277295496,1.0023094336616123,0.11471409661937,0.0626443396038507,6.882845797162201,751.7320752462091,9.684012372940138,8.261178516903708,8.374129053214011,754.300493169967,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,10300,2575.0,2922,7,4,1176.0,0.0,5.0,15.0,20.9,1.0,0.0,215.0,1381.0,7.218395842786007,6.89683536952438,1.513290533078827,0.3614693589897473,0.3026581066157655,0.0722938717979494,0.0,0.0,0.6053162132315311,0.5783509743835957,0.2552927429201885,1.2447869430051268,0.2552927429201885,0.2489573886010253,1.0211709716807542,0.9958295544041016,0.1276463714600942,0.0622393471502563,7.658782287605657,746.8721658030761,9.63966069571213,7.908949574695673,9.318185116586882,749.4239790362366,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,10301,2575.25,2923,7,4,1176.0,0.0,5.0,15.0,20.9,1.0,0.0,215.0,1381.0,6.908370299716483,6.983913383075319,1.448295660317921,0.3660331961779517,0.2896591320635842,0.0732066392355903,0.0,0.0,0.5793182641271684,0.5856531138847227,0.2327344994593469,1.222587771594611,0.2327344994593469,0.2445175543189222,0.9309379978373876,0.9780702172756888,0.1163672497296734,0.0611293885797305,6.982034983780407,733.5526629567665,9.225643356225156,8.008806332373585,8.494809230266162,736.0589678885354,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,10302,2575.5,2924,7,4,1176.0,0.0,5.0,15.0,20.9,1.0,0.0,215.0,1381.0,7.166792564610566,7.507181900394063,1.502472235767414,0.3934581708801919,0.3004944471534828,0.0786916341760383,0.0,0.0,0.6009888943069657,0.6295330734083071,0.2355176881981495,1.2340894560104856,0.2355176881981495,0.2468178912020971,0.942070752792598,0.9872715648083884,0.1177588440990747,0.0617044728005242,7.065530645944485,740.4536736062914,9.570748141838427,8.6088647788586,8.596395619232457,742.9835569911129,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,10303,2575.75,2925,7,4,1176.0,0.0,5.0,15.0,20.9,0.0,0.0,215.0,1381.0,6.225704957618622,6.17998515804485,1.305179236398034,0.3238985931889334,0.2610358472796067,0.0647797186377866,0.0,0.0,0.5220716945592135,0.5182377491022935,0.2610358472796067,1.2955943727557335,0.2610358472796067,0.2591188745511467,1.044143389118427,1.036475498204587,0.1305179236398033,0.0647797186377866,7.831075418388203,777.3566236534402,8.313991735855476,7.086901218973863,9.527808425705649,780.0125921175895,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,10304,2576.0,2926,7,4,1176.0,0.0,5.0,15.0,20.9,0.0,0.0,215.0,1381.0,6.276296744682753,6.24340726251352,1.3157854810655667,0.3272226028571027,0.2631570962131133,0.0654445205714205,0.0,0.0,0.5263141924262267,0.5235561645713643,0.2631570962131133,1.3088904114284108,0.2631570962131133,0.2617780822856821,1.0526283848524534,1.047112329142729,0.1315785481065566,0.0654445205714205,7.8947128863934,785.3342468570465,8.38155351438766,7.159630550513408,9.605234011778636,788.0174722004748,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,10305,2576.25,2927,7,4,1176.0,0.0,5.0,15.0,20.9,0.0,0.0,215.0,1381.0,6.175521829650651,6.279089216231638,1.2946586644969915,0.329092726217591,0.2589317328993983,0.0658185452435182,0.0,0.0,0.5178634657987967,0.5265483619481457,0.2589317328993983,1.3163709048703642,0.2589317328993983,0.2632741809740728,1.0357269315975934,1.0530967238962914,0.1294658664496991,0.0658185452435182,7.76795198698195,789.8225429222185,8.246975692845838,7.200548849640892,9.45100825082804,792.5211032772028,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,10306,2576.5,2928,7,4,1176.0,0.0,5.0,15.0,20.9,0.0,0.0,215.0,1381.0,6.197166877655588,6.178432637497787,1.2991964104099765,0.323817224187515,0.2598392820819953,0.064763444837503,0.0,0.0,0.5196785641639906,0.518107558700024,0.2598392820819953,1.29526889675006,0.2598392820819953,0.259053779350012,1.0393571283279812,1.036215117400048,0.1299196410409976,0.064763444837503,7.795178462459859,777.161338050036,8.27588113431155,7.085120865222828,9.484133795992827,779.8166392883736,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,10307,2576.75,2929,7,4,1176.0,0.0,5.0,15.0,20.9,0.0,0.0,215.0,1381.0,6.268603285592553,6.23716592730954,1.3141725965602835,0.3268954888527012,0.2628345193120567,0.0653790977705402,0.0,0.0,0.5256690386241134,0.523032782164322,0.2628345193120567,1.307581955410805,0.2628345193120567,0.261516391082161,1.0513380772482268,1.046065564328644,0.1314172596560283,0.0653790977705402,7.885035579361701,784.5491732464831,8.371279440089005,7.152473296097104,9.59345995489007,787.2297162550752,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,10308,2577.0,2930,7,4,1176.0,0.0,5.0,15.0,20.9,0.0,0.0,215.0,1381.0,6.251786958488911,6.222084283775848,1.3106471611087864,0.3261050463194889,0.2621294322217573,0.0652210092638977,0.0,0.0,0.5242588644435145,0.5217680741111822,0.2621294322217573,1.3044201852779556,0.2621294322217573,0.2608840370555911,1.048517728887029,1.0435361482223644,0.1310647161108786,0.0652210092638977,7.863882966652718,782.6521111667734,8.34882241626297,7.135178413470416,9.56772427609414,785.3261725465932,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,10309,2577.25,2931,7,4,1176.0,0.0,5.0,15.0,20.9,0.0,0.0,215.0,1381.0,6.178510118778553,6.264809736501839,1.2952851402051473,0.3283443258124653,0.2590570280410295,0.065668865162493,0.0,0.0,0.518114056082059,0.5253509212999445,0.2590570280410295,1.3133773032498612,0.2590570280410295,0.2626754606499722,1.036228112164118,1.050701842599889,0.1295285140205147,0.065668865162493,7.771710841230885,788.0263819499168,8.25096634310679,7.184173848776742,9.455581523497576,790.718805421579,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,10310,2577.5,2932,7,4,1176.0,0.0,5.0,15.0,20.9,0.0,0.0,215.0,1381.0,6.259776950477898,6.162745630544,1.31232221184023,0.32299505401174,0.262464442368046,0.064599010802348,0.0,0.0,0.524928884736092,0.516792086418784,0.262464442368046,1.29198021604696,0.262464442368046,0.258396043209392,1.049857769472184,1.033584172837568,0.131232221184023,0.064599010802348,7.87393327104138,775.1881296281761,8.359492489422266,7.067131781776872,9.57995214643368,777.8366890710723,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,10311,2577.75,2933,7,4,1176.0,0.0,5.0,15.0,20.9,0.0,0.0,215.0,1381.0,6.229985902318814,6.185428276080702,1.3060767090815122,0.3241838719119865,0.2612153418163024,0.0648367743823973,0.0,0.0,0.5224306836326049,0.5186941950591784,0.2612153418163024,1.296735487647946,0.2612153418163024,0.2593470975295892,1.0448613672652098,1.0373883901183567,0.1306076709081512,0.0648367743823973,7.836460254489074,778.0412925887675,8.319708636849235,7.0931431174342645,9.53435997629504,780.6996003384459,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,10312,2578.0,2934,7,4,1176.0,0.0,5.0,15.0,20.9,0.0,0.0,215.0,1381.0,6.240551342428147,6.184794375863479,1.3082916860436369,0.3241506486301614,0.2616583372087273,0.0648301297260322,0.0,0.0,0.5233166744174547,0.5186410378082582,0.2616583372087273,1.2966025945206456,0.2616583372087273,0.2593205189041291,1.046633348834909,1.0372820756165164,0.1308291686043636,0.0648301297260322,7.84975011626182,777.9615567123873,8.333818040097967,7.092416192027931,9.550529308118548,780.6195920311546,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,10313,2578.25,2935,7,4,1176.0,0.0,5.0,15.0,20.9,0.0,0.0,215.0,1381.0,6.200306147447277,6.277765384120907,1.2998545382489048,0.329023342983276,0.259970907649781,0.0658046685966552,0.0,0.0,0.519941815299562,0.5264373487732417,0.259970907649781,1.3160933719331045,0.259970907649781,0.2632186743866208,1.039883630599124,1.052874697546483,0.1299854538248905,0.0658046685966552,7.799127229493429,789.6560231598625,8.280073408645524,7.19903074447408,9.488938129217006,792.3540145723254,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,10314,2578.5,2936,7,4,1176.0,0.0,5.0,15.0,20.9,0.0,0.0,215.0,1381.0,6.272468028181914,6.243481783437429,1.3149828151324767,0.3272265085659029,0.2629965630264953,0.0654453017131806,0.0,0.0,0.5259931260529906,0.5235624137054448,0.2629965630264953,1.308906034263612,0.2629965630264953,0.2617812068527224,1.0519862521059813,1.0471248274108895,0.1314982815132476,0.0654453017131806,7.8898968907948595,785.3436205581671,8.376440532393875,7.159716007421957,9.59937455046708,788.0268779284075,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,10315,2578.75,2937,7,4,1176.0,0.0,5.0,15.0,20.9,0.0,0.0,215.0,1381.0,6.210735738543702,6.284860569112964,1.3020410353341094,0.3293952080247885,0.2604082070668219,0.0658790416049577,0.0,0.0,0.5208164141336438,0.5270323328396616,0.2604082070668219,1.317580832099154,0.2604082070668219,0.2635161664198308,1.0416328282672875,1.054064665679323,0.1302041035334109,0.0658790416049577,7.812246212004656,790.5484992594924,8.29400139507828,7.207167151582372,9.504899557938998,793.2495399652956,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,10316,2579.0,2938,7,4,1176.0,0.0,5.0,15.0,20.9,0.0,0.0,215.0,1381.0,6.158215516260688,6.193126252540935,1.2910305065536032,0.3245873297977429,0.2582061013107206,0.0649174659595485,0.0,0.0,0.5164122026214413,0.5193397276763887,0.2582061013107206,1.298349319190972,0.2582061013107206,0.2596698638381943,1.0328244052428823,1.0386794553527774,0.1291030506553603,0.0649174659595485,7.746183039321619,779.009591514583,8.223864326746455,7.101970775974616,9.424522697841304,781.6712076189245,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,10317,2579.25,2939,7,4,1176.0,0.0,5.0,15.0,20.9,0.0,0.0,215.0,1381.0,6.272345669198652,6.292155305384827,1.314957163354015,0.3297775317287644,0.262991432670803,0.0659555063457529,0.0,0.0,0.525982865341606,0.5276440507660232,0.262991432670803,1.3191101269150578,0.262991432670803,0.2638220253830116,1.051965730683212,1.0552881015320463,0.1314957163354015,0.0659555063457529,7.8897429801240895,791.4660761490347,8.376277130565075,7.215532394225367,9.59918729248431,794.1702519092106,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,10318,2579.5,2940,7,4,1176.0,0.0,5.0,15.0,20.9,0.0,0.0,215.0,1381.0,6.28667158080996,6.160744974609622,1.3179604991215847,0.3228901978306929,0.2635920998243169,0.0645780395661385,0.0,0.0,0.5271841996486339,0.5166243165291087,0.2635920998243169,1.2915607913227718,0.2635920998243169,0.2583121582645543,1.054368399297268,1.0332486330582171,0.1317960499121584,0.0645780395661385,7.907762994729509,774.936474793663,8.395408379404495,7.064837528535563,9.62111164358757,777.5841744158747,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,10319,2579.75,2941,7,4,1176.0,0.0,5.0,15.0,20.9,0.0,0.0,215.0,1381.0,6.161960119340153,6.162516060359909,1.2918155386457344,0.3229830220314417,0.2583631077291469,0.0645966044062883,0.0,0.0,0.5167262154582938,0.5167728352503068,0.2583631077291469,1.291932088125767,0.2583631077291469,0.2583864176251534,1.0334524309165876,1.0335456705006136,0.1291815538645734,0.0645966044062883,7.750893231874406,775.1592528754602,8.228864981173329,7.066868522047946,9.430253432113862,777.807713656118,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,10320,2580.0,2942,7,4,1176.0,0.0,5.0,15.0,20.9,0.0,0.0,215.0,1381.0,6.24894241644088,6.203467022611469,1.3100508210567885,0.3251292988790077,0.2620101642113576,0.0650258597758015,0.0,0.0,0.5240203284227153,0.5202068782064124,0.2620101642113576,1.300517195516031,0.2620101642113576,0.2601034391032062,1.0480406568454306,1.0404137564128249,0.1310050821056788,0.0650258597758015,7.86030492634073,780.3103173096187,8.345023730131741,7.113829059472691,9.563370993714551,782.9763775604265,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,10321,2580.25,2943,7,4,1176.0,0.0,5.0,15.0,20.9,0.0,0.0,215.0,1381.0,6.183808476851469,6.20540799338144,1.296395907096744,0.325231026906784,0.2592791814193488,0.0650462053813568,0.0,0.0,0.5185583628386976,0.5203696430508544,0.2592791814193488,1.300924107627136,0.2592791814193488,0.2601848215254272,1.0371167256773952,1.0407392861017088,0.1296395907096744,0.0650462053813568,7.778375442580464,780.5544645762816,8.25804192820626,7.116054868720434,9.46369012180623,783.2213589969173,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,10322,2580.5,2944,7,4,1176.0,0.0,5.0,15.0,20.9,0.0,0.0,215.0,1381.0,6.29811513929233,6.2750008362993,1.320359567985813,0.3288784505397956,0.2640719135971626,0.0657756901079591,0.0,0.0,0.5281438271943253,0.5262055208636729,0.2640719135971626,1.3155138021591823,0.2640719135971626,0.2631027604318364,1.0562876543886506,1.0524110417273458,0.1320359567985813,0.0657756901079591,7.922157407914879,789.3082812955093,8.41069044806963,7.195860497810727,9.638624846296436,792.0050845899357,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,10323,2580.75,2945,7,4,1176.0,0.0,5.0,15.0,20.9,0.0,0.0,215.0,1381.0,6.223557309152845,6.169817220242452,1.3047289956295272,0.3233656824026442,0.2609457991259054,0.0646731364805288,0.0,0.0,0.5218915982518109,0.5173850918442308,0.2609457991259054,1.293462729610577,0.2609457991259054,0.2586925459221154,1.0437831965036215,1.0347701836884615,0.1304728995629527,0.0646731364805288,7.828373973777163,776.0776377663461,8.311123702160089,7.075241130969856,9.524521668095549,778.7292363620478,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,10324,2581.0,2946,7,4,1483.0,0.0,5.0,15.0,20.9,0.0,0.0,215.0,1381.0,6.196065417648825,6.263054987211741,1.2989654963624369,0.3282523578203218,0.2597930992724874,0.0656504715640643,0.0,0.0,0.5195861985449748,0.5252037725125149,0.2597930992724874,1.3130094312812872,0.2597930992724874,0.2626018862562574,1.0391723970899496,1.05040754502503,0.1298965496362437,0.0656504715640643,7.793792978174622,787.8056587687724,8.274410211828723,7.182161589108642,9.48244812344579,790.4973281028991,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,10325,2581.25,2947,7,4,1483.0,0.0,5.0,15.0,20.9,0.0,0.0,215.0,1381.0,6.25315613607414,6.271064545911569,1.31093420043483,0.3286721460121367,0.262186840086966,0.0657344292024273,0.0,0.0,0.524373680173932,0.5258754336194188,0.262186840086966,1.314688584048547,0.262186840086966,0.2629377168097094,1.048747360347864,1.0517508672388376,0.131093420043483,0.0657344292024273,7.865605202608981,788.8131504291282,8.350650856769867,7.191346554745552,9.56981966317426,791.5082620264277,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,10326,2581.5,2948,7,4,1483.0,0.0,5.0,15.0,20.9,0.0,0.0,215.0,1381.0,6.180386206174874,6.213998012247898,1.2956784499318394,0.325681237539198,0.2591356899863679,0.0651362475078396,0.0,0.0,0.5182713799727358,0.5210899800627168,0.2591356899863679,1.302724950156792,0.2591356899863679,0.2605449900313584,1.0365427599454715,1.0421799601254336,0.1295678449931839,0.0651362475078396,7.774070699591037,781.6349700940751,8.253471726065817,7.1259054773576525,9.458452684502427,784.3055562418965,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,10327,2581.75,2949,7,4,1483.0,0.0,5.0,15.0,20.9,0.0,0.0,215.0,1381.0,6.229082706593426,6.278194920767752,1.3058873598728358,0.3290458553861505,0.2611774719745671,0.0658091710772301,0.0,0.0,0.5223549439491343,0.5264733686178408,0.2611774719745671,1.316183421544602,0.2611774719745671,0.2632366843089204,1.0447098878982686,1.0529467372356816,0.1305887359872835,0.0658091710772301,7.835324159237015,789.7100529267611,8.318502482389963,7.199523315848973,9.5329777270717,792.4082289409275,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,10328,2582.0,2950,7,4,1483.0,0.0,5.0,15.0,20.9,0.0,0.0,215.0,1381.0,6.236487983731185,6.256370786901234,1.307439828874462,0.3279020328564588,0.2614879657748924,0.0655804065712917,0.0,0.0,0.5229759315497848,0.5246432525703341,0.2614879657748924,1.3116081314258352,0.2614879657748924,0.262321626285167,1.0459518630995697,1.049286505140668,0.1307439828874462,0.0655804065712917,7.844638973246773,786.9648788555011,8.328391709930324,7.174496478899319,9.544310750783572,789.653675524924,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,10329,2582.25,2951,7,4,1483.0,0.0,5.0,15.0,20.9,0.0,0.0,215.0,1381.0,6.258686026479777,6.247769901666051,1.3120935065995338,0.3274512527078643,0.2624187013199067,0.0654902505415728,0.0,0.0,0.5248374026398135,0.5239220043325828,0.2624187013199067,1.3098050108314572,0.2624187013199067,0.2619610021662914,1.049674805279627,1.0478440086651657,0.1312093506599533,0.0654902505415728,7.872561039597202,785.8830064988742,8.35803563703903,7.164633409248071,9.578282598176596,788.5681067710788,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,10330,2582.5,2952,7,4,1483.0,0.0,5.0,15.0,20.9,0.0,0.0,215.0,1381.0,6.225808942634874,6.213576417115179,1.3052010361917974,0.3256591413582378,0.2610402072383594,0.0651318282716475,0.0,0.0,0.5220804144767189,0.5210546261731805,0.2610402072383594,1.3026365654329513,0.2610402072383594,0.2605273130865903,1.044160828953438,1.042109252346361,0.1305201036191797,0.0651318282716475,7.831206217150784,781.5819392597708,8.31413060054175,7.125422012918245,9.527967564200122,784.2523442189083,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,10331,2582.75,2953,7,4,1483.0,0.0,5.0,15.0,20.9,0.0,0.0,215.0,1381.0,6.255515973831568,6.299561365782149,1.3114289253315656,0.330165690030511,0.2622857850663131,0.0660331380061022,0.0,0.0,0.5245715701326262,0.5282651040488175,0.2622857850663131,1.320662760122044,0.2622857850663131,0.2641325520244088,1.0491431402652525,1.056530208097635,0.1311428925331565,0.0660331380061022,7.868573551989393,792.3976560732264,8.353802254362073,7.2240252978675805,9.573431154920428,795.1050147314766,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,10332,2583.0,2954,7,4,1483.0,0.0,5.0,15.0,20.9,0.0,0.0,215.0,1381.0,6.27451456142049,6.29942828564312,1.3154118577401444,0.330158715180457,0.2630823715480289,0.0660317430360914,0.0,0.0,0.5261647430960578,0.5282539442887312,0.2630823715480289,1.320634860721828,0.2630823715480289,0.2641269721443656,1.0523294861921155,1.0565078885774624,0.1315411857740144,0.0660317430360914,7.892471146440866,792.3809164330968,8.37917353380472,7.223872688148399,9.602506561503054,795.0882178975766,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
