train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
182,up,10461,2615.25,314,15,8,1422.0,0.0,13.0,15.0,10.6,0.0,0.0,315.0,1328.0,0.0,0.0,1.3043256151035485,0.3255838737510738,0.2608651230207097,0.0651167747502147,0.0,0.0,0.0,0.0,0.2608651230207097,1.3023354950042951,0.2608651230207097,0.260467099000859,1.0434604920828388,1.041868396003436,0.1304325615103548,0.0651167747502147,0.0,0.0,1.5651907381242582,0.3907006485012885,1.6956232996346128,2.669787764758805,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
182,up,10462,2615.5,315,15,8,1422.0,0.0,13.0,15.0,10.6,1.0,0.0,315.0,1328.0,7.129364798416848,7.017472740988494,1.494625743902903,0.3677920723788518,0.2989251487805806,0.0735584144757703,0.0,0.0,0.5978502975611611,0.588467315806163,0.2358362068632537,1.1831146009983244,0.2358362068632537,0.2366229201996649,0.9433448274530148,0.9464916807986596,0.1179181034316268,0.0591557300499162,7.075086205897611,709.8687605989948,9.520765988661491,8.047290543649279,8.60802155050876,712.2941455310413,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
182,up,10463,2615.75,316,15,8,1422.0,0.0,13.0,15.0,10.6,1.0,0.0,315.0,1328.0,7.035947132223891,7.146896198845971,1.4750413275102494,0.3745752724762039,0.2950082655020499,0.0749150544952407,0.0,0.0,0.5900165310040999,0.5993204359619263,0.2464051843611424,1.214508059653164,0.2464051843611424,0.2429016119306328,0.9856207374445698,0.9716064477225312,0.1232025921805712,0.0607254029826582,7.392155530834274,728.7048357918984,9.39601325624029,8.195706961779342,8.9937892291817,731.1945773141874,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
182,up,10464,2616.0,317,15,8,1422.0,0.0,13.0,15.0,17.5,1.0,0.0,315.0,1328.0,7.202621080569999,7.072063324400279,1.5099834550461213,0.3706532140671005,0.3019966910092242,0.0741306428134201,0.0,0.0,0.6039933820184485,0.5930451425073608,0.2468600656810808,1.1982664992215792,0.2468600656810808,0.2396532998443158,0.9874402627243234,0.9586131993772634,0.1234300328405404,0.0599133249610789,7.405801970432425,718.9598995329475,9.618594608643791,8.109892323788161,9.010392397359452,721.4163458563518,15,15,15,15,15,15,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
182,up,10465,2616.25,318,15,8,1422.0,0.0,13.0,15.0,17.5,1.0,0.0,315.0,1328.0,6.886343779489598,7.070802527433029,1.4436779411927878,0.3705871345614795,0.2887355882385575,0.0741174269122959,0.0,0.0,0.5774711764771151,0.5929394152983672,0.229360703066489,1.2680543529537462,0.229360703066489,0.2536108705907492,0.9174428122659564,1.014443482362997,0.1146803515332445,0.0634027176476873,6.880821091994672,760.8326117722478,9.196228485398056,8.108446504205173,8.371665661926851,763.432123195803,15,15,15,15,15,15,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
182,up,10466,2616.5,319,15,8,1422.0,0.0,13.0,15.0,17.5,1.0,0.0,315.0,1328.0,7.477881492458219,6.885297171900147,1.5676900403476348,0.360864631650951,0.313538008069527,0.0721729263301902,0.0,0.0,0.627076016139054,0.5773834106415218,0.2407761725927651,1.256606945712358,0.2407761725927651,0.2513213891424716,0.9631046903710608,1.0052855565698866,0.1203880862963825,0.0628303472856179,7.223285177782956,753.964167427415,9.986185557014434,7.895718140522811,8.78833029963593,756.5402116661253,15,15,15,15,15,15,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
182,up,10467,2616.75,320,15,8,1422.0,0.0,13.0,15.0,17.5,1.0,0.0,315.0,1328.0,7.208472754679595,6.947670234395166,1.5112102211068337,0.364133660083604,0.3022420442213666,0.0728267320167208,0.0,0.0,0.6044840884427333,0.5826138561337665,0.2323059049210881,1.165582661773671,0.2323059049210881,0.2331165323547342,0.9292236196843529,0.9324661294189368,0.116152952460544,0.0582791330886835,6.969177147632645,699.3495970642027,9.626409108450527,7.967244482629257,8.479165529619719,701.7390415208388,15,15,15,15,15,15,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
182,up,10468,2617.0,321,15,8,1422.0,0.0,13.0,15.0,17.5,0.0,0.0,315.0,1328.0,6.236537777932002,6.163488159368916,1.3074502679102729,0.3230339706168195,0.2614900535820545,0.0646067941233639,0.0,0.0,0.5229801071641091,0.5168543529869112,0.2614900535820545,1.292135882467278,0.2614900535820545,0.2584271764934556,1.0459602143282185,1.0337087059738224,0.1307450267910272,0.0646067941233639,7.844701607461637,775.2815294803668,8.328458206588438,7.067983277096011,9.544386955744992,777.9304080394247,15,15,15,15,15,15,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
182,up,10469,2617.25,322,15,8,1422.0,0.0,13.0,15.0,17.5,0.0,0.0,315.0,1328.0,6.1853511515563735,6.28169522137529,1.2967193189845647,0.3292293092963988,0.2593438637969129,0.0658458618592797,0.0,0.0,0.5186877275938259,0.5267668948742381,0.2593438637969129,1.3169172371855953,0.2593438637969129,0.263383447437119,1.0373754551876515,1.0535337897484762,0.1296719318984564,0.0658458618592797,7.780315913907388,790.1503423113571,8.260102061931676,7.203537287405206,9.46605102858732,792.8500226475876,15,15,15,15,15,15,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
182,up,10470,2617.5,323,15,8,1422.0,0.0,13.0,15.0,17.5,0.0,0.0,315.0,1328.0,6.27019119460071,6.170969498410634,1.314505491530547,0.32342607434018,0.2629010983061094,0.064685214868036,0.0,0.0,0.5258021966122188,0.517481718944288,0.2629010983061094,1.29370429736072,0.2629010983061094,0.258740859472144,1.0516043932244377,1.034963437888576,0.1314505491530547,0.064685214868036,7.887032949183283,776.2225784164319,8.373399981049586,7.076562506563138,9.595890088172991,778.8746722260214,15,15,15,15,15,15,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
182,up,10471,2617.75,324,15,8,1422.0,0.0,13.0,15.0,17.5,0.0,0.0,315.0,1328.0,6.269635799380681,6.172813191975173,1.3143890564739371,0.3235227039819273,0.2628778112947874,0.0647045407963854,0.0,0.0,0.5257556225895749,0.5176363263710837,0.2628778112947874,1.2940908159277091,0.2628778112947874,0.2588181631855418,1.0515112451791495,1.0352726527421674,0.1314389056473937,0.0647045407963854,7.886334338843623,776.4544895566255,8.37265828973898,7.0786767631245695,9.595040112259742,779.1073757292774,15,15,15,15,15,15,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
182,up,10472,2618.0,325,15,8,1422.0,0.0,13.0,15.0,10.6,0.0,0.0,315.0,1328.0,6.245806557417668,6.300151911295535,1.309393408263662,0.330196641053225,0.2618786816527324,0.066039328210645,0.0,0.0,0.5237573633054649,0.5283146256851601,0.2618786816527324,1.3207865642129002,0.2618786816527324,0.26415731284258,1.0475147266109297,1.0566292513703202,0.1309393408263662,0.066039328210645,7.856360449581973,792.4719385277401,8.340836010639528,7.224702506244565,9.558571880324736,795.1795509843765,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
182,up,10473,2618.25,326,15,8,1422.0,0.0,13.0,15.0,10.6,0.0,0.0,315.0,1328.0,6.18908764503468,6.302840302995838,1.2975026509506664,0.3303375420857357,0.2595005301901333,0.0660675084171471,0.0,0.0,0.5190010603802666,0.5285400673371772,0.2595005301901333,1.321350168342943,0.2595005301901333,0.2642700336685886,1.0380021207605332,1.0570801346743544,0.1297502650950666,0.0660675084171471,7.785015905703999,792.8101010057658,8.265091886555746,7.227785420835898,9.471769351939866,795.5188688508688,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
182,up,10474,2618.5,327,15,8,1422.0,0.0,13.0,15.0,10.6,0.0,0.0,315.0,1328.0,6.190505337529484,6.169427645481984,1.2977998611172925,0.323345264438259,0.2595599722234584,0.0646690528876518,0.0,0.0,0.5191199444469169,0.5173524231012145,0.2595599722234584,1.2933810577530362,0.2595599722234584,0.2586762115506072,1.0382398888938338,1.034704846202429,0.1297799861117292,0.0646690528876518,7.786799166703753,776.0286346518218,8.266985115317151,7.074794385909109,9.473938986156233,778.6800658202155,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
182,up,10475,2618.75,328,15,8,1422.0,0.0,13.0,15.0,10.6,0.0,0.0,315.0,1328.0,6.281325704036024,6.253870203015136,1.3168397702381602,0.3277709750007933,0.263367954047632,0.0655541950001586,0.0,0.0,0.526735908095264,0.5244335600012693,0.263367954047632,1.311083900003173,0.263367954047632,0.2622167800006346,1.053471816190528,1.0488671200025386,0.131683977023816,0.0655541950001586,7.90103862142896,786.6503400019039,8.38826933641708,7.171628933017358,9.612930322738569,789.3380619969105,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
182,up,10476,2619.0,329,15,8,1422.0,0.0,13.0,15.0,10.6,0.0,0.0,315.0,1328.0,6.181931780631815,6.262550206241618,1.296002469734133,0.328225901794634,0.2592004939468266,0.0656451803589268,0.0,0.0,0.5184009878936532,0.5251614428714144,0.2592004939468266,1.312903607178536,0.2592004939468266,0.2625807214357072,1.0368019757873064,1.0503228857428288,0.1296002469734133,0.0656451803589268,7.776014818404798,787.7421643071216,8.255535732206427,7.181582731266593,9.46081802905917,790.4336167018375,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
182,up,10477,2619.25,330,15,8,1422.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1328.0,6.283446225771017,6.277498537738155,1.3172843240610097,0.3290093573238026,0.2634568648122019,0.0658018714647605,0.0,0.0,0.5269137296244039,0.5264149717180843,0.2634568648122019,1.3160374292952106,0.2634568648122019,0.2632074858590421,1.0538274592488075,1.0528299434361683,0.1317284324061009,0.0658018714647605,7.903705944366058,789.6224575771264,8.391101144268632,7.1987247382448025,9.61617556564537,792.3203343071816,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,10478,2619.5,331,15,8,1422.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1328.0,6.210416133554682,6.272459582342981,1.3019740321917572,0.328745261129087,0.2603948064383514,0.0657490522258174,0.0,0.0,0.5207896128767029,0.5259924178065393,0.2603948064383514,1.314981044516348,0.2603948064383514,0.2629962089032696,1.0415792257534058,1.0519848356130783,0.1301974032191757,0.0657490522258174,7.811844193150543,788.988626709809,8.293574585061494,7.192946313504425,9.504410434999828,791.6843378510674,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,10479,2619.75,332,15,8,1422.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1328.0,6.25112677116806,6.235939449433409,1.3105087570582934,0.3268312080415833,0.2621017514116587,0.0653662416083166,0.0,0.0,0.5242035028233174,0.5229299328665332,0.2621017514116587,1.307324832166333,0.2621017514116587,0.2614649664332666,1.0484070056466348,1.0458598657330664,0.1310508757058293,0.0653662416083166,7.863052542349761,784.3948992997998,8.34794078246133,7.151066831949842,9.566713926525544,787.0749152057408,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,10480,2620.0,333,15,8,1422.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1328.0,6.240065138349863,6.295613198337699,1.3081897564674765,0.3299587630156026,0.2616379512934952,0.0659917526031205,0.0,0.0,0.5232759025869905,0.5279340208249642,0.2616379512934952,1.3198350520624105,0.2616379512934952,0.2639670104124821,1.046551805173981,1.0558680416499284,0.1308189756467476,0.0659917526031205,7.849138538804858,791.9010312374463,8.333168748697824,7.219497734781386,9.549785222212575,794.6066930941743,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,10481,2620.25,334,15,8,1422.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1328.0,6.230566858261728,6.158723042475904,1.3061985027802363,0.3227842265448587,0.2612397005560473,0.0645568453089717,0.0,0.0,0.5224794011120946,0.5164547624717739,0.2612397005560473,1.2911369061794349,0.2612397005560473,0.2582273812358869,1.0449588022241891,1.0329095249435478,0.1306198502780236,0.0645568453089717,7.837191016681419,774.6821437076609,8.320484462710107,7.062518876801509,9.535249070295729,777.3289743653287,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,10482,2620.5,335,15,8,1422.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1328.0,6.171670074746601,6.264950291139112,1.293851168709979,0.3283516924077102,0.2587702337419958,0.065670338481542,0.0,0.0,0.5175404674839916,0.5253627078523364,0.2587702337419958,1.313406769630841,0.2587702337419958,0.2626813539261682,1.0350809349679833,1.0507254157046728,0.1293851168709979,0.065670338481542,7.763107012259875,788.0440617785046,8.241831944682568,7.1843350298807005,9.445113531582848,790.7365456562478,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,10483,2620.75,336,15,8,1422.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1328.0,6.22783766610891,6.2856017373237325,1.3056263450962071,0.3294340533188539,0.2611252690192415,0.0658868106637707,0.0,0.0,0.522250538038483,0.5270944853101662,0.2611252690192415,1.3177362132754156,0.2611252690192415,0.2635472426550831,1.044501076076966,1.0541889706203325,0.1305626345096207,0.0658868106637707,7.833758070577245,790.6417279652493,8.316839818262842,7.208017086616524,9.531072319202314,793.3430872024638,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,10484,2621.0,337,15,8,1422.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1328.0,6.253597151570827,6.190823367731517,1.3110266565138002,0.3244666335289055,0.26220533130276,0.0648933267057811,0.0,0.0,0.52441066260552,0.5191466136462488,0.26220533130276,1.297866534115622,0.26220533130276,0.2595733068231244,1.04882132521104,1.0382932272924976,0.13110266565138,0.0648933267057811,7.8661599390828,778.7199204693732,8.351239801992907,7.099329941612453,9.57049459255074,781.3805468643102,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,10485,2621.25,338,15,8,1422.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1328.0,6.200765373331521,6.2971900619824135,1.2999508120191865,0.3300414078607134,0.2599901624038373,0.0660082815721427,0.0,0.0,0.5199803248076746,0.5280662525771416,0.2599901624038373,1.3201656314428538,0.2599901624038373,0.2640331262885708,1.0399606496153493,1.0561325051542831,0.1299950812019186,0.0660082815721427,7.79970487211512,792.0993788657123,8.28068667256222,7.221306003992411,9.489640927740062,794.8057184101701,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,10486,2621.5,339,15,8,1422.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1328.0,6.296013362248317,6.301710166667728,1.3199189438675716,0.3302783106219983,0.2639837887735143,0.0660556621243996,0.0,0.0,0.5279675775470286,0.5284452969951973,0.2639837887735143,1.3211132424879932,0.2639837887735143,0.2642226484975986,1.0559351550940572,1.0568905939903943,0.1319918943867571,0.0660556621243996,7.919513663205429,792.6679454927959,8.407883672436432,7.226489436409322,9.635408290233272,795.3762276398962,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,10487,2621.75,340,15,8,1422.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1328.0,6.172039083649034,6.292265402137962,1.2939285290668834,0.3297833019988449,0.2587857058133767,0.0659566603997689,0.0,0.0,0.5175714116267534,0.5276532831981519,0.2587857058133767,1.3191332079953797,0.2587857058133767,0.2638266415990759,1.0351428232535067,1.0553065663963035,0.1293928529066883,0.0659566603997689,7.7635711744013,791.4799247972278,8.24232473015605,7.215658647734727,9.445678262188247,794.1841478736184,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,10488,2622.0,341,15,8,1422.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1328.0,6.288675542959918,6.298501410460949,1.3183806169727292,0.3301101368166115,0.2636761233945458,0.0660220273633223,0.0,0.0,0.5273522467890916,0.5281762189065785,0.2636761233945458,1.3204405472664462,0.2636761233945458,0.2640881094532892,1.0547044935781833,1.056352437813157,0.1318380616972729,0.0660220273633223,7.9102837018363745,792.2643283598678,8.398084530116284,7.222809793547461,9.624178503900922,794.971231481764,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,10489,2622.25,342,15,8,1422.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1328.0,6.191757484870531,6.225900698293542,1.2980623658009498,0.3263050680447349,0.25961247316019,0.0652610136089469,0.0,0.0,0.51922494632038,0.5220881088715759,0.25961247316019,1.3052202721789397,0.25961247316019,0.2610440544357879,1.03844989264076,1.0441762177431515,0.129806236580095,0.0652610136089469,7.7883741948057,783.1321633073638,8.268657270152051,7.1395548888188,9.475855270346935,785.8078648653307,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,10490,2622.5,343,15,8,1422.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1328.0,6.189449272099196,6.205122892899021,1.297578463752452,0.3252160845334916,0.2595156927504904,0.0650432169066983,0.0,0.0,0.5190313855009808,0.5203457352535866,0.2595156927504904,1.3008643381339666,0.2595156927504904,0.2601728676267933,1.0380627710019616,1.0406914705071733,0.1297578463752452,0.0650432169066983,7.785470782514713,780.51860288038,8.26557481410312,7.115727929592797,9.4723227853929,783.1853747735546,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,10491,2622.75,344,15,8,1422.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1328.0,6.206140587238657,6.177749837073617,1.3010776912450015,0.3237814380017618,0.2602155382490003,0.0647562876003523,0.0,0.0,0.5204310764980006,0.518050300802819,0.2602155382490003,1.2951257520070474,0.2602155382490003,0.2590251504014095,1.0408621529960012,1.036100601605638,0.1301077691245001,0.0647562876003523,7.806466147470009,777.0754512042284,8.28786489323066,7.084337863478551,9.497867146088511,779.7304589958429,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,10492,2623.0,345,15,8,1422.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1328.0,6.1882705461652,6.157975830089908,1.2973313513973164,0.3227450644701209,0.2594662702794633,0.0645490128940241,0.0,0.0,0.5189325405589266,0.5163921031521935,0.2594662702794633,1.290980257880484,0.2594662702794633,0.2581960515760967,1.0378650811178531,1.032784206304387,0.1297331351397316,0.0645490128940241,7.783988108383898,774.5881547282903,8.264000708400905,7.061662010606247,9.47051886520041,777.2346642569453,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,10493,2623.25,346,15,8,1422.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1328.0,6.17875381212799,6.282988597652586,1.2953362289576498,0.3292970963130286,0.2590672457915299,0.0658594192626057,0.0,0.0,0.5181344915830599,0.5268753541008457,0.2590672457915299,1.3171883852521145,0.2590672457915299,0.2634376770504228,1.0362689831661198,1.0537507082016917,0.1295336228957649,0.0658594192626057,7.772017373745898,790.3130311512687,8.25129177846023,7.205020467329065,9.455954471390845,793.0132673410355,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,10494,2623.5,347,15,8,1867.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1328.0,6.171783094118656,6.226089649696743,1.2938748624986698,0.3263149711581101,0.2587749724997339,0.065262994231622,0.0,0.0,0.5175499449994679,0.5221039538529763,0.2587749724997339,1.3052598846324406,0.2587749724997339,0.2610519769264881,1.035099889998936,1.0442079077059525,0.1293874862498669,0.065262994231622,7.763249174992019,783.1559307794644,8.241982874116527,7.139771568939452,9.44528649624029,785.8317135429609,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,10495,2623.75,348,15,8,1867.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1328.0,6.170400015831435,6.212484743507008,1.2935849089793363,0.3256019257603254,0.2587169817958673,0.065120385152065,0.0,0.0,0.5174339635917345,0.5209630812165206,0.2587169817958673,1.3024077030413015,0.2587169817958673,0.2604815406082603,1.034867927183469,1.0419261624330411,0.1293584908979336,0.065120385152065,7.761509453876018,781.4446218247808,8.240135870198372,7.124170135635919,9.443169835549156,784.1145576160155,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,10496,2624.0,349,15,8,1867.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1328.0,6.247514189493859,6.18495165502439,1.3097514024096135,0.3241588917727667,0.2619502804819227,0.0648317783545533,0.0,0.0,0.5239005609638455,0.5186542268364268,0.2619502804819227,1.296635567091067,0.2619502804819227,0.2593271134182134,1.047801121927691,1.0373084536728536,0.1309751402409613,0.0648317783545533,7.858508414457683,777.9813402546403,8.343116433349241,7.092596551988136,9.56118523759018,780.639443167177,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,10497,2624.25,350,15,8,1867.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1328.0,6.224973281153932,6.282935961978958,1.305025845105646,0.3292943376299244,0.2610051690211292,0.0658588675259848,0.0,0.0,0.5220103380422584,0.5268709402078791,0.2610051690211292,1.3171773505196978,0.2610051690211292,0.2634354701039395,1.0440206760845168,1.053741880415758,0.1305025845105646,0.0658588675259848,7.830155070633876,790.3064103118186,8.313014633322965,7.204960107342746,9.526688669271216,793.0066238803839,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,10498,2624.5,351,15,8,1867.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1328.0,6.234483951108474,6.255402870864193,1.307019696249156,0.3278513035044126,0.2614039392498312,0.0655702607008825,0.0,0.0,0.5228078784996624,0.5245620856070602,0.2614039392498312,1.3114052140176504,0.2614039392498312,0.2622810428035301,1.0456157569993247,1.0491241712141204,0.1307019696249156,0.0655702607008825,7.842118177494935,786.8431284105903,8.325715465107123,7.173386520676549,9.54124378261884,789.5315090993265,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,10499,2624.75,352,15,8,1867.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1328.0,6.295728309356441,6.213483091441217,1.319859184351455,0.3256542500755355,0.263971836870291,0.0651308500151071,0.0,0.0,0.527943673740582,0.5210468001208568,0.263971836870291,1.302617000302142,0.263971836870291,0.2605234000604284,1.055887347481164,1.0420936002417136,0.1319859184351455,0.0651308500151071,7.919155106108731,781.5702001812851,8.40750300431877,7.125314991652717,9.634972045765622,784.2405650319046,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,10500,2625.0,353,15,8,1867.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1328.0,6.188285798950153,6.261045015674295,1.2973345490461536,0.3281470134001202,0.2594669098092307,0.065629402680024,0.0,0.0,0.5189338196184614,0.5250352214401924,0.2594669098092307,1.312588053600481,0.2594669098092307,0.2625176107200962,1.0378676392369228,1.0500704428803849,0.1297334549046153,0.065629402680024,7.784007294276921,787.5528321602886,8.264021077423997,7.179856653194632,9.47054220803692,790.2436376701696,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,10501,2625.25,354,15,8,1867.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1328.0,6.260856618684281,6.219129677582124,1.3125485573761595,0.3259501927453944,0.2625097114752319,0.0651900385490788,0.0,0.0,0.5250194229504638,0.521520308392631,0.2625097114752319,1.3038007709815775,0.2625097114752319,0.2607601541963155,1.0500388459009276,1.043040616785262,0.1312548557376159,0.0651900385490788,7.875291344256957,782.2804625889464,8.360934310486137,7.131790217269229,9.581604468845963,784.9532541694587,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
