train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
73,up,4274,1068.5,1018,11,6,444.0,0.0,9.0,15.0,6.9,0.0,0.0,315.0,1350.0,0.0,0.0,1.3122858502742123,0.3230270985074803,0.2624571700548425,0.064605419701496,0.0,0.0,0.0,0.0,0.2624571700548425,1.2921083940299214,0.2624571700548425,0.2584216788059842,1.04982868021937,1.033686715223937,0.1312285850274212,0.064605419701496,0.0,0.0,1.574743020329055,0.3876325182089764,1.7059716053564762,2.648822207761339,15,15,15,15,15,15,15,0.7,2.7,6.9,6.9,6.9,10.6,12.4
73,up,4275,1068.75,1019,11,6,444.0,0.0,9.0,15.0,6.9,0.0,0.0,315.0,1350.0,0.0,0.0,1.3076940598934077,0.3242946851339305,0.2615388119786815,0.0648589370267861,0.0,0.0,0.0,0.0,0.2615388119786815,1.2971787405357222,0.2615388119786815,0.2594357481071444,1.0461552479147262,1.0377429924285777,0.1307694059893407,0.0648589370267861,0.0,0.0,1.5692328718720892,0.3891536221607167,1.70000227786143,2.6592164180982305,15,15,15,15,15,15,15,0.7,2.7,6.9,6.9,6.9,10.6,12.4
73,up,4276,1069.0,1020,11,6,444.0,0.0,9.0,15.0,6.9,0.0,0.0,315.0,1350.0,0.0,0.0,1.2960626909291522,0.3296137365572502,0.2592125381858304,0.06592274731145,0.0,0.0,0.0,0.0,0.2592125381858304,1.3184549462290007,0.2592125381858304,0.2636909892458001,1.0368501527433218,1.0547639569832006,0.1296062690929152,0.06592274731145,0.0,0.0,1.5552752291149825,0.3955364838687002,1.684881498207898,2.7028326397694515,15,15,15,15,15,15,15,0.7,2.7,6.9,6.9,6.9,10.6,12.4
73,up,4277,1069.25,1021,11,6,444.0,0.0,9.0,15.0,6.9,0.0,0.0,315.0,1350.0,0.0,0.0,1.3210598206358224,0.3229209489528951,0.2642119641271644,0.064584189790579,0.0,0.0,0.0,0.0,0.2642119641271644,1.2916837958115803,0.2642119641271644,0.2583367591623161,1.056847856508658,1.0333470366492643,0.1321059820635822,0.064584189790579,0.0,0.0,1.585271784762987,0.3875051387434741,1.7173777668265688,2.64795178141374,15,15,15,15,15,15,15,0.7,2.7,6.9,6.9,6.9,10.6,12.4
73,up,4278,1069.5,1022,11,6,444.0,0.0,9.0,15.0,6.9,0.0,0.0,315.0,1350.0,0.0,0.0,1.3054785857002391,0.3290787632656669,0.2610957171400478,0.0658157526531333,0.0,0.0,0.0,0.0,0.2610957171400478,1.3163150530626675,0.2610957171400478,0.2632630106125335,1.0443828685601917,1.053052042450134,0.1305478585700239,0.0658157526531333,0.0,0.0,1.5665743028402872,0.3948945159188002,1.6971221614103111,2.6984458587784683,15,15,15,15,15,15,15,0.7,2.7,6.9,6.9,6.9,10.6,12.4
73,up,4279,1069.75,1023,11,6,444.0,0.0,9.0,15.0,17.5,0.0,0.0,315.0,1350.0,0.0,0.0,1.298721402307713,0.324278402398064,0.2597442804615426,0.0648556804796128,0.0,0.0,0.0,0.0,0.2597442804615426,1.2971136095922562,0.2597442804615426,0.2594227219184512,1.0389771218461703,1.037690887673805,0.1298721402307713,0.0648556804796128,0.0,0.0,1.5584656827692556,0.3891340828776768,1.6883378230000263,2.659082899664125,15,15,15,15,15,15,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
73,up,4280,1070.0,1024,11,6,444.0,0.0,9.0,15.0,17.5,0.0,0.0,315.0,1350.0,0.0,0.0,1.3055939031400303,0.3235871832990231,0.2611187806280061,0.0647174366598046,0.0,0.0,0.0,0.0,0.2611187806280061,1.2943487331960926,0.2611187806280061,0.2588697466392185,1.0444751225120243,1.035478986556874,0.130559390314003,0.0647174366598046,0.0,0.0,1.5667126837680363,0.3883046199588277,1.6972720740820395,2.65341490305199,15,15,15,15,15,15,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
73,up,4281,1070.25,1025,11,6,444.0,0.0,9.0,15.0,10.6,0.0,0.0,315.0,1350.0,0.0,0.0,1.312133037043607,0.3292186946448042,0.2624266074087214,0.0658437389289608,0.0,0.0,0.0,0.0,0.2624266074087214,1.3168747785792168,0.2624266074087214,0.2633749557158433,1.0497064296348857,1.0534998228633734,0.1312133037043607,0.0658437389289608,0.0,0.0,1.5745596444523284,0.395062433573765,1.7057729481566897,2.6995932960873943,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
73,up,4282,1070.5,1026,11,6,444.0,0.0,9.0,15.0,17.5,0.0,0.0,315.0,1350.0,0.0,0.0,1.2963054192149466,0.327829831289066,0.2592610838429893,0.0655659662578132,0.0,0.0,0.0,0.0,0.2592610838429893,1.3113193251562645,0.2592610838429893,0.2622638650312529,1.0370443353719572,1.0490554601250115,0.1296305419214946,0.0655659662578132,0.0,0.0,1.555566503057936,0.3933957975468792,1.6851970449794305,2.6882046165703417,15,15,15,15,15,15,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
73,up,4283,1070.75,1027,11,6,444.0,0.0,9.0,15.0,20.9,0.0,0.0,315.0,1350.0,0.0,0.0,1.29890773699506,0.3264053524152508,0.259781547399012,0.0652810704830501,0.0,0.0,0.0,0.0,0.259781547399012,1.3056214096610033,0.259781547399012,0.2611242819322006,1.039126189596048,1.0444971277288029,0.129890773699506,0.0652810704830501,0.0,0.0,1.5586892843940718,0.3916864228983009,1.688580058093578,2.6765238898050567,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4284,1071.0,1028,11,6,444.0,0.0,9.0,15.0,20.9,0.0,0.0,315.0,1350.0,0.0,0.0,1.3032206674541782,0.3228094092412221,0.2606441334908356,0.0645618818482444,0.0,0.0,0.0,0.0,0.2606441334908356,1.2912376369648886,0.2606441334908356,0.2582475273929777,1.0425765339633426,1.032990109571911,0.1303220667454178,0.0645618818482444,0.0,0.0,1.5638648009450138,0.3873712910894665,1.694186867690432,2.6470371557780217,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4285,1071.25,1029,11,6,444.0,0.0,9.0,15.0,14.4,0.0,0.0,315.0,1350.0,0.0,0.0,1.3062913440631172,0.3301424544632501,0.2612582688126234,0.06602849089265,0.0,0.0,0.0,0.0,0.2612582688126234,1.3205698178530003,0.2612582688126234,0.2641139635706001,1.0450330752504935,1.0564558542824003,0.1306291344063117,0.06602849089265,0.0,0.0,1.567549612875741,0.3961709453559001,1.6981787472820522,2.7071681265986505,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
73,up,4286,1071.5,1030,11,6,444.0,0.0,9.0,15.0,14.4,0.0,0.0,315.0,1350.0,0.0,0.0,1.3118806304779236,0.3253571922509895,0.2623761260955847,0.0650714384501979,0.0,0.0,0.0,0.0,0.2623761260955847,1.301428769003958,0.2623761260955847,0.2602857538007916,1.0495045043823388,1.0411430152031664,0.1311880630477923,0.0650714384501979,0.0,0.0,1.5742567565735084,0.3904286307011874,1.7054448196213006,2.667928976458114,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
73,up,4287,1071.75,1031,11,6,444.0,0.0,9.0,15.0,6.9,0.0,0.0,315.0,1350.0,0.0,0.0,1.2920550553283252,0.3249115522894841,0.258411011065665,0.0649823104578968,0.0,0.0,0.0,0.0,0.258411011065665,1.2996462091579366,0.258411011065665,0.2599292418315873,1.0336440442626602,1.039716967326349,0.1292055055328325,0.0649823104578968,0.0,0.0,1.5504660663939902,0.3898938627473809,1.679671571926823,2.66427472877377,15,15,15,15,15,15,15,0.7,2.7,6.9,6.9,6.9,10.6,12.4
73,up,4288,1072.0,1032,11,6,444.0,0.0,9.0,15.0,6.9,0.0,0.0,315.0,1350.0,0.0,0.0,1.3044521602916193,0.3298879230710786,0.2608904320583238,0.0659775846142157,0.0,0.0,0.0,0.0,0.2608904320583238,1.3195516922843145,0.2608904320583238,0.2639103384568629,1.0435617282332954,1.0556413538274516,0.1304452160291619,0.0659775846142157,0.0,0.0,1.565342592349943,0.3958655076852943,1.6957878083791051,2.705080969182845,15,15,15,15,15,15,15,0.7,2.7,6.9,6.9,6.9,10.6,12.4
73,up,4289,1072.25,1033,11,6,891.0,0.0,9.0,15.0,6.9,0.0,0.0,315.0,1350.0,0.0,0.0,1.309385659237194,0.3284054495629813,0.2618771318474387,0.0656810899125962,0.0,0.0,0.0,0.0,0.2618771318474387,1.3136217982519254,0.2618771318474387,0.2627243596503851,1.047508527389755,1.0508974386015404,0.1309385659237193,0.0656810899125962,0.0,0.0,1.5712627910846328,0.3940865394755776,1.702201357008352,2.692924686416447,15,15,15,15,15,15,15,0.7,2.7,6.9,6.9,6.9,10.6,12.4
73,up,4290,1072.5,1034,11,6,891.0,0.0,9.0,15.0,17.5,0.0,0.0,315.0,1350.0,0.0,0.0,1.3135678721065902,0.3256314775866626,0.262713574421318,0.0651262955173325,0.0,0.0,0.0,0.0,0.262713574421318,1.3025259103466509,0.262713574421318,0.2605051820693301,1.0508542976852722,1.0420207282773206,0.131356787210659,0.0651262955173325,0.0,0.0,1.5762814465279082,0.3907577731039952,1.7076382337385674,2.670178116210634,15,15,15,15,15,15,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
73,up,4291,1072.75,1035,11,6,891.0,0.0,9.0,15.0,17.5,0.0,0.0,315.0,1350.0,0.0,0.0,1.30114369170439,0.3282367379827923,0.260228738340878,0.0656473475965584,0.0,0.0,0.0,0.0,0.260228738340878,1.3129469519311692,0.260228738340878,0.2625893903862338,1.040914953363512,1.0503575615449354,0.130114369170439,0.0656473475965584,0.0,0.0,1.5613724300452678,0.3938840855793507,1.691486799215707,2.6915412514588968,15,15,15,15,15,15,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
73,up,4292,1073.0,1036,11,6,891.0,0.0,9.0,15.0,20.9,0.0,0.0,315.0,1350.0,0.0,0.0,1.307660089860167,0.3271633853232341,0.2615320179720333,0.0654326770646468,0.0,0.0,0.0,0.0,0.2615320179720333,1.3086535412929363,0.2615320179720333,0.2617307082585873,1.0461280718881334,1.0469228330343492,0.1307660089860166,0.0654326770646468,0.0,0.0,1.5691921078322,0.392596062387881,1.699958116818217,2.68273975965052,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4293,1073.25,1037,11,6,891.0,0.0,9.0,15.0,20.9,0.0,0.0,315.0,1350.0,0.0,0.0,1.308298534976616,0.3283596181735353,0.2616597069953232,0.065671923634707,0.0,0.0,0.0,0.0,0.2616597069953232,1.3134384726941413,0.2616597069953232,0.2626876945388282,1.0466388279812928,1.050750778155313,0.1308298534976616,0.065671923634707,0.0,0.0,1.5699582419719391,0.3940315418082424,1.7007880954696006,2.692548869022989,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4294,1073.5,1038,11,6,891.0,0.0,9.0,15.0,20.9,0.0,0.0,315.0,1350.0,0.0,0.0,1.3027225153777475,0.3274834342446651,0.2605445030755495,0.065496686848933,0.0,0.0,0.0,0.0,0.2605445030755495,1.3099337369786603,0.2605445030755495,0.2619867473957321,1.0421780123021982,1.0479469895829283,0.1302722515377747,0.065496686848933,0.0,0.0,1.5632670184532973,0.3929801210935981,1.693539269991072,2.685364160806253,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4295,1073.75,1039,11,6,891.0,0.0,9.0,15.0,20.9,0.0,0.0,315.0,1350.0,0.0,0.0,1.3085176119945996,0.3251988763443267,0.2617035223989199,0.0650397752688653,0.0,0.0,0.0,0.0,0.2617035223989199,1.300795505377307,0.2617035223989199,0.2601591010754614,1.0468140895956797,1.0406364043018457,0.1308517611994599,0.0650397752688653,0.0,0.0,1.5702211343935195,0.3902386516131921,1.7010728955929797,2.6666307860234792,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4296,1074.0,1040,11,6,891.0,0.0,9.0,15.0,20.9,0.0,0.0,315.0,1350.0,0.0,0.0,1.3196034531554726,0.323784369895345,0.2639206906310945,0.064756873979069,0.0,0.0,0.0,0.0,0.2639206906310945,1.29513747958138,0.2639206906310945,0.259027495916276,1.055682762524378,1.036109983665104,0.1319603453155472,0.064756873979069,0.0,0.0,1.583524143786567,0.3885412438744139,1.7154844891021146,2.655031833141829,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4297,1074.25,1041,11,6,891.0,0.0,9.0,15.0,20.9,0.0,0.0,315.0,1350.0,0.0,0.0,1.319750815138569,0.3241030347976359,0.2639501630277138,0.0648206069595271,0.0,0.0,0.0,0.0,0.2639501630277138,1.2964121391905437,0.2639501630277138,0.2592824278381087,1.0558006521108552,1.037129711352435,0.1319750815138569,0.0648206069595271,0.0,0.0,1.583700978166283,0.3889236417571631,1.7156760596801397,2.6576448853406145,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4298,1074.5,1042,11,6,891.0,0.0,9.0,15.0,20.9,0.0,0.0,315.0,1350.0,0.0,0.0,1.2986330039354508,0.3244756831195007,0.2597266007870901,0.0648951366239001,0.0,0.0,0.0,0.0,0.2597266007870901,1.2979027324780028,0.2597266007870901,0.2595805464956006,1.0389064031483606,1.0383221859824023,0.129863300393545,0.0648951366239001,0.0,0.0,1.558359604722541,0.3893708197434008,1.6882229051160855,2.6607006015799057,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4299,1074.75,1043,11,6,46.0,0.0,9.0,15.0,20.9,0.0,0.0,315.0,1351.0,0.0,0.0,1.3074886594261117,0.3287038728441578,0.2614977318852223,0.0657407745688315,0.0,0.0,0.0,0.0,0.2614977318852223,1.3148154913766312,0.2614977318852223,0.2629630982753262,1.0459909275408894,1.051852393101305,0.1307488659426111,0.0657407745688315,0.0,0.0,1.568986391311334,0.3944446474129893,1.6997352572539457,2.695371757322094,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4300,1075.0,1044,11,6,46.0,0.0,9.0,15.0,20.9,0.0,0.0,315.0,1351.0,0.0,0.0,1.3050532945991975,0.3242889399740889,0.2610106589198395,0.0648577879948177,0.0,0.0,0.0,0.0,0.2610106589198395,1.2971557598963557,0.2610106589198395,0.2594311519792711,1.0440426356793582,1.0377246079170843,0.1305053294599197,0.0648577879948177,0.0,0.0,1.5660639535190373,0.3891467279689067,1.696569282978957,2.659169307787529,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4301,1075.25,1045,11,6,46.0,0.0,9.0,15.0,20.9,0.0,0.0,315.0,1351.0,0.0,0.0,1.2969221604983596,0.3299680078193696,0.2593844320996719,0.0659936015638739,0.0,0.0,0.0,0.0,0.2593844320996719,1.3198720312774783,0.2593844320996719,0.2639744062554957,1.0375377283986875,1.055897625021983,0.1296922160498359,0.0659936015638739,0.0,0.0,1.5563065925980315,0.3959616093832435,1.6859988086478677,2.705737664118831,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4302,1075.5,1046,11,6,46.0,0.0,9.0,15.0,20.9,0.0,0.0,315.0,1351.0,0.0,0.0,1.3083604870115355,0.3298682329356712,0.2616720974023071,0.0659736465871342,0.0,0.0,0.0,0.0,0.2616720974023071,1.3194729317426848,0.2616720974023071,0.2638945863485369,1.0466883896092285,1.055578345394148,0.1308360487011535,0.0659736465871342,0.0,0.0,1.5700325844138423,0.3958418795228054,1.7008686331149965,2.704919510072504,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4303,1075.75,1047,11,6,46.0,0.0,9.0,15.0,20.9,0.0,0.0,315.0,1351.0,0.0,0.0,1.3106718136670752,0.3276406934374553,0.262134362733415,0.065528138687491,0.0,0.0,0.0,0.0,0.262134362733415,1.310562773749821,0.262134362733415,0.2621125547499642,1.0485374509336602,1.0484502189998568,0.1310671813667075,0.065528138687491,0.0,0.0,1.57280617640049,0.3931688321249463,1.7038733577671978,2.686653686187133,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4304,1076.0,1048,11,6,46.0,0.0,9.0,15.0,20.9,0.0,0.0,315.0,1351.0,0.0,0.0,1.318930197973843,0.325457686914424,0.2637860395947686,0.0650915373828848,0.0,0.0,0.0,0.0,0.2637860395947686,1.301830747657696,0.2637860395947686,0.2603661495315392,1.0551441583790744,1.0414645981261568,0.1318930197973843,0.0650915373828848,0.0,0.0,1.5827162375686117,0.3905492242973088,1.7146092573659957,2.6687530326982767,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4305,1076.25,1049,11,6,46.0,0.0,9.0,15.0,20.9,0.0,0.0,315.0,1351.0,0.0,0.0,1.297278641493078,0.3284495080424289,0.2594557282986156,0.0656899016084857,0.0,0.0,0.0,0.0,0.2594557282986156,1.3137980321697156,0.2594557282986156,0.2627596064339431,1.0378229131944623,1.0510384257357726,0.1297278641493078,0.0656899016084857,0.0,0.0,1.5567343697916938,0.3941394096509146,1.6864622339410016,2.693285965947917,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4306,1076.5,1050,11,6,46.0,0.0,9.0,15.0,20.9,0.0,0.0,315.0,1351.0,0.0,0.0,1.295627229359706,0.3233282100067518,0.2591254458719412,0.0646656420013503,0.0,0.0,0.0,0.0,0.2591254458719412,1.2933128400270073,0.2591254458719412,0.2586625680054014,1.0365017834877648,1.0346502720216058,0.1295627229359706,0.0646656420013503,0.0,0.0,1.5547526752316472,0.3879938520081022,1.6843153981676178,2.651291322055365,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4307,1076.75,1051,11,6,46.0,0.0,9.0,15.0,20.9,0.0,0.0,315.0,1351.0,0.0,0.0,1.2940881613884851,0.3243237598181236,0.258817632277697,0.0648647519636247,0.0,0.0,0.0,0.0,0.258817632277697,1.297295039272495,0.258817632277697,0.2594590078544989,1.0352705291107882,1.0378360314179955,0.1294088161388485,0.0648647519636247,0.0,0.0,1.552905793666182,0.3891885117817484,1.6823146098050308,2.659454830508614,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4308,1077.0,1052,11,6,46.0,0.0,9.0,15.0,20.9,0.0,0.0,315.0,1351.0,0.0,0.0,1.304263424569467,0.3298897502232393,0.2608526849138934,0.0659779500446478,0.0,0.0,0.0,0.0,0.2608526849138934,1.3195590008929572,0.2608526849138934,0.2639118001785914,1.0434107396555738,1.0556472007143658,0.1304263424569467,0.0659779500446478,0.0,0.0,1.5651161094833608,0.3958677002678871,1.6955424519403075,2.7050959518305624,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4309,1077.25,1053,11,6,46.0,0.0,9.0,15.0,20.9,0.0,0.0,315.0,1351.0,0.0,0.0,1.3037090557519104,0.3230071026729413,0.2607418111503821,0.0646014205345882,0.0,0.0,0.0,0.0,0.2607418111503821,1.2920284106917654,0.2607418111503821,0.2584056821383531,1.0429672446015283,1.0336227285534123,0.130370905575191,0.0646014205345882,0.0,0.0,1.5644508669022923,0.3876085232075296,1.6948217724774834,2.648658241918119,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4310,1077.5,1054,11,6,46.0,0.0,9.0,15.0,20.9,0.0,0.0,315.0,1351.0,0.0,0.0,1.3044976288197327,0.3290273778010436,0.2608995257639465,0.0658054755602087,0.0,0.0,0.0,0.0,0.2608995257639465,1.3161095112041743,0.2608995257639465,0.2632219022408348,1.0435981030557862,1.0528876089633394,0.1304497628819732,0.0658054755602087,0.0,0.0,1.5653971545836791,0.3948328533612523,1.6958469174656523,2.6980244979685573,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4311,1077.75,1055,11,6,46.0,0.0,9.0,15.0,20.9,0.0,0.0,315.0,1351.0,0.0,0.0,1.301402202906345,0.3284601544436555,0.260280440581269,0.0656920308887311,0.0,0.0,0.0,0.0,0.260280440581269,1.3138406177746222,0.260280440581269,0.2627681235549244,1.041121762325076,1.0510724942196978,0.1301402202906345,0.0656920308887311,0.0,0.0,1.561682643487614,0.3941521853323866,1.6918228637782484,2.6933732664379755,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4312,1078.0,1056,11,6,46.0,0.0,9.0,15.0,20.9,0.0,0.0,315.0,1351.0,0.0,0.0,1.3030483089239504,0.3265999218809334,0.26060966178479,0.0653199843761866,0.0,0.0,0.0,0.0,0.26060966178479,1.3063996875237338,0.26060966178479,0.2612799375047467,1.0424386471391602,1.045119750018987,0.130304830892395,0.0653199843761866,0.0,0.0,1.5636579707087406,0.3919199062571201,1.6939628016011354,2.678119359423654,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4313,1078.25,1057,11,6,46.0,0.0,9.0,15.0,20.9,0.0,0.0,315.0,1351.0,0.0,0.0,1.3132722003745472,0.3270598419077554,0.2626544400749094,0.065411968381551,0.0,0.0,0.0,0.0,0.2626544400749094,1.3082393676310216,0.2626544400749094,0.2616478735262043,1.0506177602996378,1.046591494104817,0.1313272200374547,0.065411968381551,0.0,0.0,1.5759266404494563,0.3924718102893064,1.7072538604869114,2.681890703643594,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4314,1078.5,1058,11,6,46.0,0.0,9.0,13.0,20.9,0.0,0.0,315.0,1351.0,0.0,0.0,1.2765845427234843,0.3210449201975378,0.2553169085446968,0.0642089840395075,0.0,0.0,0.0,0.0,0.2553169085446968,1.284179680790151,0.2553169085446968,0.2568359361580302,1.0212676341787874,1.027343744632121,0.1276584542723484,0.0642089840395075,0.0,0.0,1.5319014512681812,0.3852539042370454,1.6595599055405297,2.63256834561981,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4315,1078.75,1059,11,6,46.0,0.0,9.0,13.0,20.9,0.0,0.0,315.0,1351.0,0.0,0.0,1.2864070828855043,0.317821833006196,0.2572814165771008,0.0635643666012392,0.0,0.0,0.0,0.0,0.2572814165771008,1.271287332024784,0.2572814165771008,0.2542574664049568,1.0291256663084034,1.0170298656198271,0.1286407082885504,0.0635643666012392,0.0,0.0,1.5436884994626052,0.3813861996074352,1.6723292077511551,2.606139030650807,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4316,1079.0,1060,11,6,46.0,0.0,9.0,13.0,20.9,0.0,0.0,315.0,1351.0,0.0,0.0,1.2794998483088524,0.3230222274691605,0.2558999696617705,0.0646044454938321,0.0,0.0,0.0,0.0,0.2558999696617705,1.292088909876642,0.2558999696617705,0.2584177819753284,1.023599878647082,1.0336711279013135,0.1279499848308852,0.0646044454938321,0.0,0.0,1.535399817970623,0.3876266729629926,1.663349802801508,2.648782265247116,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4317,1079.25,1061,11,6,46.0,0.0,9.0,13.0,20.9,0.0,0.0,315.0,1351.0,0.0,0.0,1.283952662803095,0.3178197429530499,0.256790532560619,0.0635639485906099,0.0,0.0,0.0,0.0,0.256790532560619,1.2712789718121995,0.256790532560619,0.2542557943624399,1.027162130242476,1.0170231774497598,0.1283952662803095,0.0635639485906099,0.0,0.0,1.540743195363714,0.3813836915436599,1.6691384616440237,2.6061218922150093,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4318,1079.5,1062,11,6,297.0,0.0,9.0,13.0,20.9,0.0,0.0,315.0,1351.0,0.0,0.0,1.2957196440065752,0.322749039194976,0.259143928801315,0.0645498078389952,0.0,0.0,0.0,0.0,0.259143928801315,1.290996156779904,0.259143928801315,0.2581992313559808,1.0365757152052602,1.032796925423923,0.1295719644006575,0.0645498078389952,0.0,0.0,1.5548635728078903,0.3872988470339712,1.6844355372085476,2.646542121398803,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4319,1079.75,1063,11,6,297.0,0.0,9.0,15.0,20.9,0.0,0.0,315.0,1351.0,0.0,0.0,1.3077531683170227,0.3228590901615591,0.2615506336634045,0.0645718180323118,0.0,0.0,0.0,0.0,0.2615506336634045,1.2914363606462365,0.2615506336634045,0.2582872721292473,1.046202534653618,1.0331490885169892,0.1307753168317022,0.0645718180323118,0.0,0.0,1.5693038019804273,0.3874309081938709,1.7000791188121294,2.647444539324785,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4320,1080.0,1064,11,6,297.0,0.0,9.0,15.0,20.9,0.0,0.0,315.0,1351.0,0.0,0.0,1.3013480012016303,0.3251565398551025,0.2602696002403261,0.0650313079710205,0.0,0.0,0.0,0.0,0.2602696002403261,1.3006261594204105,0.2602696002403261,0.260125231884082,1.0410784009613043,1.0405009275363282,0.130134800120163,0.0650313079710205,0.0,0.0,1.5616176014419565,0.3901878478261231,1.6917524015621197,2.666283626811841,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4321,1080.25,1065,11,6,297.0,0.0,9.0,15.0,20.9,0.0,0.0,315.0,1351.0,0.0,0.0,1.296315790499876,0.326056871788095,0.2592631580999752,0.065211374357619,0.0,0.0,0.0,0.0,0.2592631580999752,1.3042274871523802,0.2592631580999752,0.260845497430476,1.0370526323999008,1.043381989721904,0.1296315790499876,0.065211374357619,0.0,0.0,1.555578948599851,0.3912682461457141,1.6852105276498388,2.67366634866238,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4322,1080.5,1066,11,6,297.0,0.0,9.0,15.0,20.9,0.0,0.0,315.0,1351.0,0.0,0.0,1.3176397724747215,0.3253022766438666,0.2635279544949443,0.0650604553287733,0.0,0.0,0.0,0.0,0.2635279544949443,1.3012091065754663,0.2635279544949443,0.2602418213150932,1.0541118179797773,1.040967285260373,0.1317639772474721,0.0650604553287733,0.0,0.0,1.5811677269696658,0.3903627319726399,1.712931704217138,2.667478668479706,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
