train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
1,dn,3601,900.25,3109,11,6,524.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1358.0,0.0,0.0,1.3151614975906485,0.3270779341252205,0.2630322995181297,0.0654155868250441,0.0,0.0,0.0,0.0,0.2630322995181297,1.308311736500882,0.2630322995181297,0.2616623473001764,1.0521291980725187,1.0466493892007056,0.1315161497590648,0.0654155868250441,0.0,0.0,1.5781937971087785,0.3924935209502646,1.709709946867843,2.682039059826808,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,3602,900.5,3110,11,6,524.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1358.0,0.0,0.0,1.3119388517697836,0.3295511430108954,0.2623877703539567,0.065910228602179,0.0,0.0,0.0,0.0,0.2623877703539567,1.3182045720435815,0.2623877703539567,0.2636409144087163,1.0495510814158269,1.0545636576348651,0.1311938851769783,0.065910228602179,0.0,0.0,1.5743266221237404,0.3954613716130745,1.7055205073007185,2.702319372689342,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,3603,900.75,3111,11,6,524.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1358.0,0.0,0.0,1.3137008554112972,0.3282447145411998,0.2627401710822594,0.0656489429082399,0.0,0.0,0.0,0.0,0.2627401710822594,1.3129788581647994,0.2627401710822594,0.2625957716329599,1.0509606843290378,1.0503830865318395,0.1313700855411297,0.0656489429082399,0.0,0.0,1.5764410264935569,0.3938936574494398,1.7078111120346864,2.6916066592378387,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,3604,901.0,3112,11,6,524.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1358.0,0.0,0.0,1.2936977806963024,0.3284063963903308,0.2587395561392605,0.0656812792780661,0.0,0.0,0.0,0.0,0.2587395561392605,1.3136255855613237,0.2587395561392605,0.2627251171122647,1.034958224557042,1.0509004684490588,0.1293697780696302,0.0656812792780661,0.0,0.0,1.5524373368355628,0.394087675668397,1.681807114905193,2.692932450400713,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,3605,901.25,3113,11,6,524.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1358.0,0.0,0.0,1.3203557933528256,0.3246521579656983,0.2640711586705651,0.0649304315931396,0.0,0.0,0.0,0.0,0.2640711586705651,1.2986086318627932,0.2640711586705651,0.2597217263725586,1.0562846346822603,1.0388869054902343,0.1320355793352825,0.0649304315931396,0.0,0.0,1.584426952023391,0.3895825895588379,1.7164625313586734,2.662147695318726,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,3606,901.5,3114,11,6,524.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1358.0,0.0,0.0,1.3153220849708245,0.3280162273189363,0.2630644169941648,0.0656032454637872,0.0,0.0,0.0,0.0,0.2630644169941648,1.3120649092757457,0.2630644169941648,0.2624129818551491,1.052257667976659,1.0496519274205964,0.1315322084970824,0.0656032454637872,0.0,0.0,1.5783865019649892,0.3936194727827236,1.7099187104620714,2.6897330640152783,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,3607,901.75,3115,11,6,524.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1358.0,0.0,0.0,1.301895178851897,0.3300451181887981,0.2603790357703794,0.0660090236377596,0.0,0.0,0.0,0.0,0.2603790357703794,1.3201804727551925,0.2603790357703794,0.2640360945510385,1.0415161430815176,1.056144378204154,0.1301895178851897,0.0660090236377596,0.0,0.0,1.5622742146222766,0.3960541418265577,1.692463732507466,2.7063699691481444,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,3608,902.0,3116,11,6,524.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1358.0,0.0,0.0,1.2924498314016764,0.3275853718865114,0.2584899662803352,0.0655170743773022,0.0,0.0,0.0,0.0,0.2584899662803352,1.3103414875460455,0.2584899662803352,0.2620682975092091,1.033959865121341,1.0482731900368365,0.1292449831401676,0.0655170743773022,0.0,0.0,1.5509397976820116,0.3931024462638136,1.6801847808221793,2.6862000494693934,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,3609,902.25,3117,11,6,524.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1358.0,0.0,0.0,1.3141884163770832,0.3291278929890093,0.2628376832754166,0.0658255785978018,0.0,0.0,0.0,0.0,0.2628376832754166,1.3165115719560372,0.2628376832754166,0.2633023143912074,1.0513507331016665,1.0532092575648295,0.1314188416377083,0.0658255785978018,0.0,0.0,1.5770260996524998,0.3949534715868111,1.708444941290208,2.6988487225098763,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,3610,902.5,3118,11,6,524.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1358.0,0.0,0.0,1.3202787104905642,0.3246880211550045,0.2640557420981128,0.0649376042310009,0.0,0.0,0.0,0.0,0.2640557420981128,1.2987520846200182,0.2640557420981128,0.2597504169240036,1.0562229683924511,1.0390016676960143,0.1320278710490564,0.0649376042310009,0.0,0.0,1.5843344525886771,0.3896256253860055,1.7163623236377332,2.6624417734710373,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,3611,902.75,3119,11,6,524.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1358.0,0.0,0.0,1.3175941440133294,0.3256669257374945,0.2635188288026658,0.0651333851474989,0.0,0.0,0.0,0.0,0.2635188288026658,1.3026677029499782,0.2635188288026658,0.2605335405899956,1.0540753152106634,1.042134162359983,0.1317594144013329,0.0651333851474989,0.0,0.0,1.5811129728159954,0.3908003108849934,1.7128723872173282,2.670468791047456,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,3612,903.0,3120,11,6,524.0,0.0,13.0,13.0,20.9,0.0,0.0,215.0,1358.0,0.0,0.0,1.2790037081239027,0.3237289226827237,0.2558007416247805,0.0647457845365447,0.0,0.0,0.0,0.0,0.2558007416247805,1.2949156907308947,0.2558007416247805,0.2589831381461789,1.0232029664991222,1.0359325525847158,0.1279003708123902,0.0647457845365447,0.0,0.0,1.5348044497486832,0.3884747072192684,1.6627048205610735,2.6545771659983344,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,3613,903.25,3121,11,6,524.0,0.0,13.0,13.0,20.9,0.0,0.0,215.0,1358.0,0.0,0.0,1.2881409391816925,0.3208370562028111,0.2576281878363385,0.0641674112405622,0.0,0.0,0.0,0.0,0.2576281878363385,1.2833482248112444,0.2576281878363385,0.2566696449622488,1.030512751345354,1.0266785798489957,0.1288140939181692,0.0641674112405622,0.0,0.0,1.545769127018031,0.3850044674433733,1.6745832209362004,2.6308638608630512,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,3614,903.5,3122,11,6,524.0,0.0,13.0,13.0,20.9,0.0,0.0,215.0,1358.0,0.0,0.0,1.2938951278470974,0.3234637468218233,0.2587790255694194,0.0646927493643646,0.0,0.0,0.0,0.0,0.2587790255694194,1.293854987287293,0.2587790255694194,0.2587709974574586,1.0351161022776778,1.0350839898298343,0.1293895127847097,0.0646927493643646,0.0,0.0,1.552674153416517,0.3881564961861879,1.6820636662012265,2.652402723938951,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,3615,903.75,3123,11,6,831.0,0.0,13.0,13.0,20.9,0.0,0.0,215.0,1358.0,0.0,0.0,1.2946301548515833,0.3210322619598563,0.2589260309703166,0.0642064523919712,0.0,0.0,0.0,0.0,0.2589260309703166,1.2841290478394252,0.2589260309703166,0.256825809567885,1.0357041238812663,1.02730323827154,0.1294630154851583,0.0642064523919712,0.0,0.0,1.5535561858219,0.3852387143518275,1.6830192013070582,2.6324645480708218,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,3616,904.0,3124,11,6,831.0,0.0,13.0,13.0,20.9,0.0,0.0,215.0,1358.0,0.0,0.0,1.2835624139412278,0.3237631197057741,0.2567124827882455,0.0647526239411548,0.0,0.0,0.0,0.0,0.2567124827882455,1.2950524788230964,0.2567124827882455,0.2590104957646192,1.0268499311529822,1.036041983058477,0.1283562413941227,0.0647526239411548,0.0,0.0,1.5402748967294737,0.3885157436469289,1.668631138123596,2.6548575815873474,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,3617,904.25,3125,11,6,831.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1358.0,0.0,0.0,1.315624533094101,0.3290815349528376,0.2631249066188202,0.0658163069905675,0.0,0.0,0.0,0.0,0.2631249066188202,1.3163261398113506,0.2631249066188202,0.2632652279622701,1.0524996264752808,1.0530609118490806,0.1315624533094101,0.0658163069905675,0.0,0.0,1.5787494397129211,0.3948978419434051,1.7103118930223316,2.6984685866132687,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,3618,904.5,3126,11,6,831.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1358.0,0.0,0.0,1.317767943604181,0.3290796734775807,0.2635535887208362,0.0658159346955161,0.0,0.0,0.0,0.0,0.2635535887208362,1.3163186939103229,0.2635535887208362,0.2632637387820645,1.0542143548833447,1.0530549551282582,0.1317767943604181,0.0658159346955161,0.0,0.0,1.5813215323250172,0.3948956081730969,1.713098326685435,2.698453322516162,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,3619,904.75,3127,11,6,831.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1358.0,0.0,0.0,1.3197524609801394,0.3270155800257995,0.2639504921960279,0.0654031160051599,0.0,0.0,0.0,0.0,0.2639504921960279,1.3080623201031982,0.2639504921960279,0.2616124640206396,1.0558019687841116,1.0464498560825586,0.1319752460980139,0.0654031160051599,0.0,0.0,1.5837029531761673,0.3924186960309594,1.7156781992741814,2.6815277562115565,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,3620,905.0,3128,11,6,831.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1358.0,0.0,0.0,1.299383744292524,0.3229561187446954,0.2598767488585048,0.064591223748939,0.0,0.0,0.0,0.0,0.2598767488585048,1.2918244749787815,0.2598767488585048,0.2583648949957563,1.0395069954340193,1.0334595799830253,0.1299383744292524,0.064591223748939,0.0,0.0,1.5592604931510288,0.3875473424936345,1.6891988675802814,2.6482401737065024,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,3621,905.25,3129,11,6,831.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1358.0,0.0,0.0,1.3127388221754606,0.3256888435270316,0.2625477644350921,0.0651377687054063,0.0,0.0,0.0,0.0,0.2625477644350921,1.3027553741081264,0.2625477644350921,0.2605510748216252,1.0501910577403684,1.042204299286501,0.131273882217546,0.0651377687054063,0.0,0.0,1.5752865866105528,0.3908266122324379,1.7065604688280986,2.670648516921659,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,3622,905.5,3130,11,6,831.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1358.0,0.0,0.0,1.3154055071599695,0.3283424661749472,0.2630811014319939,0.0656684932349894,0.0,0.0,0.0,0.0,0.2630811014319939,1.313369864699789,0.2630811014319939,0.2626739729399577,1.0523244057279757,1.050695891759831,0.1315405507159969,0.0656684932349894,0.0,0.0,1.5784866085919638,0.3940109594099367,1.7100271593079606,2.692408222634567,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,3623,905.75,3131,11,6,831.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1358.0,0.0,0.0,1.3118869572708578,0.3274515456435516,0.2623773914541715,0.0654903091287103,0.0,0.0,0.0,0.0,0.2623773914541715,1.309806182574207,0.2623773914541715,0.2619612365148413,1.0495095658166862,1.0478449460593653,0.1311886957270857,0.0654903091287103,0.0,0.0,1.5742643487250294,0.392941854772262,1.705453044452115,2.685102674277124,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,3624,906.0,3132,11,6,831.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1358.0,0.0,0.0,1.313037451824718,0.3278505042440802,0.2626074903649436,0.065570100848816,0.0,0.0,0.0,0.0,0.2626074903649436,1.311402016976321,0.2626074903649436,0.2622804033952642,1.0504299614597743,1.0491216135810568,0.1313037451824718,0.065570100848816,0.0,0.0,1.5756449421896617,0.3934206050928963,1.7069486873721338,2.688374134801458,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,3625,906.25,3133,11,6,831.0,0.0,13.0,11.0,20.9,0.0,0.0,215.0,1358.0,0.0,0.0,1.2581474565664097,0.3162718919671244,0.2516294913132819,0.0632543783934248,0.0,0.0,0.0,0.0,0.2516294913132819,1.265087567868498,0.2516294913132819,0.2530175135736995,1.0065179652531278,1.0120700542947982,0.1258147456566409,0.0632543783934248,0.0,0.0,1.5097769478796916,0.3795262703605493,1.6355916935363326,2.5934295141304204,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,3626,906.5,3134,11,6,831.0,0.0,13.0,11.0,20.9,0.0,0.0,215.0,1358.0,0.0,0.0,1.2493741968090717,0.3159478342638467,0.2498748393618143,0.0631895668527693,0.0,0.0,0.0,0.0,0.2498748393618143,1.263791337055387,0.2498748393618143,0.2527582674110774,0.9994993574472572,1.0110330696443095,0.1249374196809071,0.0631895668527693,0.0,0.0,1.4992490361708857,0.3791374011166161,1.6241864558517929,2.590772240963544,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,3627,906.75,3135,11,6,831.0,0.0,13.0,14.0,20.9,0.0,0.0,215.0,1358.0,0.0,0.0,1.2858205600607788,0.3232997575093289,0.2571641120121558,0.0646599515018657,0.0,0.0,0.0,0.0,0.2571641120121558,1.2931990300373155,0.2571641120121558,0.2586398060074631,1.028656448048623,1.0345592240298525,0.1285820560060779,0.0646599515018657,0.0,0.0,1.5429846720729343,0.3879597090111946,1.6715667280790127,2.651058011576497,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,3628,907.0,3136,11,6,831.0,0.0,13.0,14.0,20.9,0.0,0.0,215.0,1358.0,0.0,0.0,1.3009548146431835,0.3201975693717169,0.2601909629286367,0.0640395138743434,0.0,0.0,0.0,0.0,0.2601909629286367,1.2807902774868678,0.2601909629286367,0.2561580554973736,1.0407638517145468,1.0246322219894943,0.1300954814643183,0.0640395138743434,0.0,0.0,1.5611457775718205,0.3842370832460603,1.6912412590361383,2.625620068848079,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,3629,907.25,3137,11,6,831.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1358.0,0.0,0.0,1.298898610675976,0.3276726120005517,0.2597797221351952,0.0655345224001103,0.0,0.0,0.0,0.0,0.2597797221351952,1.310690448002207,0.2597797221351952,0.2621380896004414,1.039118888540781,1.0485523584017655,0.1298898610675976,0.0655345224001103,0.0,0.0,1.5586783328111713,0.3932071344006621,1.688568193878769,2.6869154184045243,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,3630,907.5,3138,11,6,831.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1358.0,0.0,0.0,1.321013535980374,0.327042031958716,0.2642027071960748,0.0654084063917432,0.0,0.0,0.0,0.0,0.2642027071960748,1.3081681278348642,0.2642027071960748,0.2616336255669728,1.0568108287842992,1.0465345022678914,0.1321013535980374,0.0654084063917432,0.0,0.0,1.585216243176449,0.3924504383504593,1.717317596774486,2.681744662061472,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,3631,907.75,3139,11,6,831.0,0.0,13.0,11.0,20.9,0.0,0.0,215.0,1358.0,0.0,0.0,1.2596858667238011,0.315024118918263,0.2519371733447603,0.0630048237836526,0.0,0.0,0.0,0.0,0.2519371733447603,1.260096475673052,0.2519371733447603,0.2520192951346104,1.0077486933790412,1.0080771805384416,0.1259685866723801,0.0630048237836526,0.0,0.0,1.5116230400685615,0.3780289427019155,1.6375916267409418,2.583197775129757,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,3632,908.0,3140,11,6,831.0,0.0,13.0,11.0,20.9,0.0,0.0,215.0,1358.0,0.0,0.0,1.259589752293873,0.3160026622421447,0.2519179504587746,0.0632005324484289,0.0,0.0,0.0,0.0,0.2519179504587746,1.2640106489685787,0.2519179504587746,0.2528021297937157,1.0076718018350983,1.011208519174863,0.1259589752293873,0.0632005324484289,0.0,0.0,1.5115077027526476,0.3792031946905736,1.637466677982035,2.5912218303855865,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,3633,908.25,3141,11,6,831.0,0.0,13.0,11.0,20.9,0.0,0.0,215.0,1358.0,0.0,0.0,1.2555570524316408,0.3144703947339,0.2511114104863282,0.06289407894678,0.0,0.0,0.0,0.0,0.2511114104863282,1.2578815789356002,0.2511114104863282,0.25157631578712,1.0044456419453127,1.00630526314848,0.1255557052431641,0.06289407894678,0.0,0.0,1.506668462917969,0.37736447368068,1.6322241681611334,2.57865723681798,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,3634,908.5,3142,11,6,831.0,0.0,13.0,11.0,20.9,0.0,0.0,215.0,1358.0,0.0,0.0,1.2599820205208443,0.3162216106173583,0.2519964041041689,0.0632443221234716,0.0,0.0,0.0,0.0,0.2519964041041689,1.2648864424694333,0.2519964041041689,0.2529772884938867,1.0079856164166756,1.0119091539755467,0.1259982020520844,0.0632443221234716,0.0,0.0,1.5119784246250134,0.3794659327408299,1.637976626677098,2.593017207062338,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,3635,908.75,3143,11,6,831.0,0.0,13.0,11.0,20.9,0.0,0.0,215.0,1358.0,0.0,0.0,1.2511253443214154,0.3130237735648404,0.2502250688642831,0.062604754712968,0.0,0.0,0.0,0.0,0.2502250688642831,1.2520950942593618,0.2502250688642831,0.2504190188518723,1.0009002754571323,1.0016760754074894,0.1251125344321415,0.062604754712968,0.0,0.0,1.5013504131856985,0.3756285282778085,1.62646294761784,2.566794943231692,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,3636,909.0,3144,11,6,1137.0,0.0,13.0,11.0,20.9,0.0,0.0,215.0,1358.0,0.0,0.0,1.2677624666129084,0.3159037570112462,0.2535524933225817,0.0631807514022492,0.0,0.0,0.0,0.0,0.2535524933225817,1.2636150280449847,0.2535524933225817,0.2527230056089969,1.0142099732903267,1.010892022435988,0.1267762466612908,0.0631807514022492,0.0,0.0,1.52131495993549,0.3790845084134954,1.648091206596781,2.5904108074922187,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,3637,909.25,3145,11,6,1137.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1358.0,0.0,0.0,1.2981925653631894,0.323350856653988,0.2596385130726378,0.0646701713307976,0.0,0.0,0.0,0.0,0.2596385130726378,1.293403426615952,0.2596385130726378,0.2586806853231904,1.0385540522905514,1.0347227412927615,0.1298192565363189,0.0646701713307976,0.0,0.0,1.5578310784358274,0.3880210279847856,1.687650334972146,2.651477024562701,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,3638,909.5,3146,11,6,1137.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1358.0,0.0,0.0,1.314321157490372,0.3253659390780229,0.2628642314980743,0.0650731878156045,0.0,0.0,0.0,0.0,0.2628642314980743,1.3014637563120917,0.2628642314980743,0.2602927512624183,1.0514569259922977,1.0411710050496734,0.1314321157490371,0.0650731878156045,0.0,0.0,1.5771853889884464,0.3904391268936275,1.7086175047374834,2.668000700439788,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,3639,909.75,3147,11,6,1137.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1358.0,0.0,0.0,1.3033167495748377,0.326711608907701,0.2606633499149675,0.0653423217815402,0.0,0.0,0.0,0.0,0.2606633499149675,1.306846435630804,0.2606633499149675,0.2613692871261608,1.04265339965987,1.0454771485046432,0.1303316749574837,0.0653423217815402,0.0,0.0,1.563980099489805,0.3920539306892412,1.6943117744472884,2.6790351930431484,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,3640,910.0,3148,11,6,1137.0,0.0,13.0,9.0,20.9,0.0,0.0,215.0,1358.0,0.0,0.0,1.2318438000841652,0.3120486805430923,0.246368760016833,0.0624097361086184,0.0,0.0,0.0,0.0,0.246368760016833,1.2481947221723693,0.246368760016833,0.2496389444344738,0.985475040067332,0.9985557777378954,0.1231843800084165,0.0624097361086184,0.0,0.0,1.478212560100998,0.3744584166517107,1.6013969401094146,2.558799180453357,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,3641,910.25,3149,11,6,1137.0,0.0,13.0,9.0,20.9,1.0,0.0,215.0,1358.0,6.94884175147563,6.495895567323887,1.4567802413995032,0.3404557425222163,0.2913560482799006,0.0680911485044432,0.0,0.0,0.5827120965598013,0.5447291880355462,0.2283784437179704,1.1370929977246738,0.2283784437179704,0.2274185995449347,0.9135137748718816,0.909674398179739,0.1141892218589852,0.0568546498862336,6.851353311539112,682.2557986348043,9.279690137714836,7.449171646386094,8.33581319570592,684.5868392801399,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,3642,910.5,3150,11,6,1137.0,0.0,13.0,9.0,20.9,1.0,0.0,215.0,1358.0,6.69376159299354,6.676517531199546,1.4033043171894213,0.3499223024737707,0.2806608634378842,0.0699844604947541,0.0,0.0,0.5613217268757685,0.5598756839580332,0.232693130591915,1.1514655892843608,0.232693130591915,0.2302931178568721,0.9307725223676604,0.9211724714274888,0.1163465652959575,0.057573279464218,6.9807939177574525,690.8793535706164,8.939048500496613,7.656299978126104,8.4932992666049,693.2398580286493,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,3643,910.75,3151,11,6,1137.0,0.0,13.0,14.0,20.9,1.0,0.0,215.0,1358.0,7.46088987420825,6.77629008006376,1.5641278562281449,0.3551514717014549,0.3128255712456289,0.0710302943402909,0.0,0.0,0.6256511424912579,0.5682423547223279,0.2288890448175003,1.2525582605101937,0.2288890448175003,0.2505116521020387,0.9155561792700012,1.0020466084081547,0.1144445224087501,0.0626279130255096,6.8666713445250105,751.534956306116,9.96349444417328,7.770714200827834,8.354450135838762,754.1027007401619,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,3644,911.0,3152,11,6,1137.0,0.0,13.0,14.0,20.9,1.0,0.0,215.0,1358.0,7.321555757161263,6.708870084128534,1.5349173495096988,0.3516179289375541,0.3069834699019397,0.0703235857875108,0.0,0.0,0.6139669398038795,0.5625886863000866,0.2328053440285222,1.159807824372418,0.2328053440285222,0.2319615648744836,0.931221376114089,0.9278462594979344,0.1164026720142611,0.0579903912186209,6.984160320855667,695.8846946234509,9.777423516376782,7.693400285153686,8.49739505704106,698.2623006634143,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,3645,911.25,3153,11,6,1137.0,0.0,13.0,11.0,20.9,1.0,0.0,215.0,1358.0,7.005460496375191,6.763019575646895,1.468649999240082,0.3544559526020385,0.2937299998480164,0.0708911905204077,0.0,0.0,0.5874599996960328,0.5671295241632617,0.22799534747553,1.179145609628637,0.22799534747553,0.2358291219257274,0.91198138990212,0.9433164877029095,0.113997673737765,0.0589572804814318,6.8398604242659,707.4873657771822,9.355300495159325,7.755496242932604,8.321830182856845,709.9046142769208,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,3646,911.5,3154,11,6,1137.0,0.0,13.0,11.0,20.9,1.0,0.0,215.0,1358.0,7.290959005437582,7.192372125563472,1.5285029361504363,0.3769587067905384,0.3057005872300873,0.0753917413581076,0.0,0.0,0.6114011744601746,0.6031339308648614,0.2409541959436621,1.1314280973642472,0.2409541959436621,0.2262856194728494,0.9638167837746486,0.9051424778913976,0.120477097971831,0.0565714048682123,7.228625878309865,678.8568584185482,9.73656370327828,8.24785650457698,8.794828151943669,681.1762860181449,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,3647,911.75,3155,11,6,1137.0,0.0,13.0,11.0,20.9,1.0,0.0,215.0,1358.0,7.016752549717859,7.145320271102041,1.4710173060205156,0.3744926766824969,0.2942034612041031,0.0748985353364993,0.0,0.0,0.5884069224082062,0.5991882826919951,0.2381374755304321,1.1883796710384211,0.2381374755304321,0.2376759342076842,0.9525499021217289,0.9507037368307368,0.119068737765216,0.059418983551921,7.144124265912966,713.0278026230526,9.370380239350684,8.193899765813033,8.692017856860776,715.4639809486814,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
