train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
51,dn,13623,3405.75,1528,7,4,652.0,0.0,9.0,15.0,20.9,0.0,0.0,305.0,1387.0,0.0,0.0,1.2986020458377114,0.3286051052490822,0.2597204091675423,0.0657210210498164,0.0,0.0,0.0,0.0,0.2597204091675423,1.314420420996329,0.2597204091675423,0.2628840841992658,1.0388816366701692,1.0515363367970632,0.1298602045837711,0.0657210210498164,0.0,0.0,1.5583224550052537,0.3943261262988987,1.688182659589025,2.6945618630424746,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
51,dn,13624,3406.0,1529,7,4,652.0,0.0,9.0,15.0,20.9,0.0,0.0,305.0,1387.0,0.0,0.0,1.3170103283543535,0.3279377645268728,0.2634020656708707,0.0655875529053745,0.0,0.0,0.0,0.0,0.2634020656708707,1.3117510581074914,0.2634020656708707,0.2623502116214983,1.0536082626834828,1.0494008464859932,0.1317010328354353,0.0655875529053745,0.0,0.0,1.5804123940252242,0.3935253174322474,1.7121134268606597,2.6890896691203574,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
51,dn,13625,3406.25,1530,7,4,652.0,0.0,9.0,15.0,20.9,0.0,0.0,305.0,1387.0,0.0,0.0,1.3090122312813688,0.3303732597098384,0.2618024462562737,0.0660746519419676,0.0,0.0,0.0,0.0,0.2618024462562737,1.3214930388393538,0.2618024462562737,0.2642986077678707,1.047209785025095,1.057194431071483,0.1309012231281368,0.0660746519419676,0.0,0.0,1.5708146775376426,0.3964479116518061,1.7017159006657792,2.709060729620675,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
51,dn,13626,3406.5,1531,7,4,1086.0,0.0,9.0,15.0,20.9,0.0,0.0,305.0,1387.0,0.0,0.0,1.309599617706375,0.3275197098831519,0.2619199235412749,0.0655039419766303,0.0,0.0,0.0,0.0,0.2619199235412749,1.3100788395326075,0.2619199235412749,0.2620157679065215,1.0476796941651,1.048063071626086,0.1309599617706374,0.0655039419766303,0.0,0.0,1.57151954124765,0.3930236518597823,1.702479503018287,2.685661621041846,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
51,dn,13627,3406.75,1532,7,4,1086.0,0.0,9.0,15.0,20.9,0.0,0.0,305.0,1387.0,0.0,0.0,1.3038751503226431,0.3277665063732853,0.2607750300645287,0.065553301274657,0.0,0.0,0.0,0.0,0.2607750300645287,1.3110660254931412,0.2607750300645287,0.2622132050986282,1.0431001202581147,1.0488528203945129,0.1303875150322643,0.065553301274657,0.0,0.0,1.564650180387172,0.3933198076479424,1.6950376954194366,2.68768535226094,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
51,dn,13628,3407.0,1533,7,4,1086.0,0.0,9.0,15.0,20.9,0.0,0.0,305.0,1387.0,0.0,0.0,1.318726373603981,0.32492354947858,0.2637452747207962,0.064984709895716,0.0,0.0,0.0,0.0,0.2637452747207962,1.2996941979143202,0.2637452747207962,0.259938839582864,1.0549810988831847,1.039755358331456,0.1318726373603981,0.064984709895716,0.0,0.0,1.5824716483247772,0.3899082593742961,1.714344285685175,2.6643731057243563,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
51,dn,13629,3407.25,1534,7,4,1086.0,0.0,9.0,15.0,20.9,0.0,0.0,305.0,1387.0,0.0,0.0,1.297228743767826,0.3240163936706627,0.2594457487535652,0.0648032787341325,0.0,0.0,0.0,0.0,0.2594457487535652,1.2960655746826508,0.2594457487535652,0.2592131149365301,1.0377829950142607,1.0368524597461206,0.1297228743767826,0.0648032787341325,0.0,0.0,1.5566744925213911,0.3888196724047952,1.6863973668981738,2.6569344280994343,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
51,dn,13630,3407.5,1535,7,4,1086.0,0.0,9.0,15.0,20.9,0.0,0.0,306.0,1387.0,0.0,0.0,1.3033930076873177,0.326258741957352,0.2606786015374635,0.0652517483914704,0.0,0.0,0.0,0.0,0.2606786015374635,1.305034967829408,0.2606786015374635,0.2610069935658816,1.042714406149854,1.0440279742635263,0.1303393007687317,0.0652517483914704,0.0,0.0,1.5640716092247813,0.3915104903488224,1.6944109099935127,2.6753216840502865,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
51,dn,13631,3407.75,1536,7,4,1086.0,0.0,9.0,15.0,20.9,0.0,0.0,306.0,1387.0,0.0,0.0,1.3206554795457048,0.3234901582142446,0.2641310959091409,0.0646980316428489,0.0,0.0,0.0,0.0,0.2641310959091409,1.2939606328569786,0.2641310959091409,0.2587921265713957,1.056524383636564,1.0351685062855829,0.1320655479545704,0.0646980316428489,0.0,0.0,1.5847865754548458,0.3881881898570936,1.7168521234094165,2.6526192973568063,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
51,dn,13632,3408.0,1537,7,4,1086.0,0.0,9.0,15.0,20.9,0.0,0.0,306.0,1387.0,0.0,0.0,1.319757172007304,0.3250886794980808,0.2639514344014608,0.0650177358996161,0.0,0.0,0.0,0.0,0.2639514344014608,1.3003547179923234,0.2639514344014608,0.2600709435984646,1.0558057376058432,1.0402837743938589,0.1319757172007304,0.0650177358996161,0.0,0.0,1.5837086064087649,0.390106415397697,1.715684323609495,2.665727171884263,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
51,dn,13633,3408.25,1538,7,4,1086.0,0.0,9.0,11.0,20.9,0.0,0.0,306.0,1387.0,0.0,0.0,1.2667772444852128,0.3168470294775803,0.2533554488970425,0.063369405895516,0.0,0.0,0.0,0.0,0.2533554488970425,1.2673881179103217,0.2533554488970425,0.2534776235820642,1.01342179558817,1.013910494328257,0.1266777244485212,0.063369405895516,0.0,0.0,1.5201326933822554,0.3802164353730964,1.6468104178307763,2.598145641716159,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
51,dn,13634,3408.5,1539,7,4,1086.0,0.0,9.0,11.0,20.9,0.0,0.0,307.0,1387.0,0.0,0.0,1.2709301470950811,0.3169389280591572,0.2541860294190162,0.0633877856118314,0.0,0.0,0.0,0.0,0.2541860294190162,1.267755712236629,0.2541860294190162,0.2535511424473258,1.016744117676065,1.0142045697893032,0.1270930147095081,0.0633877856118314,0.0,0.0,1.5251161765140977,0.3803267136709887,1.6522091912236057,2.598899210085089,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
51,dn,13635,3408.75,1540,7,4,1086.0,0.0,9.0,11.0,20.9,0.0,0.0,307.0,1387.0,0.0,0.0,1.2534413156610684,0.31448558242884,0.2506882631322137,0.062897116485768,0.0,0.0,0.0,0.0,0.2506882631322137,1.2579423297153602,0.2506882631322137,0.251588465943072,1.0027530525288548,1.0063538637722882,0.1253441315661068,0.062897116485768,0.0,0.0,1.504129578793282,0.3773826989146081,1.629473710359389,2.5787817759164886,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
51,dn,13636,3409.0,1541,7,4,1086.0,0.0,9.0,15.0,20.9,0.0,0.0,307.0,1387.0,0.0,0.0,1.3166035649207564,0.3288301495040042,0.2633207129841513,0.0657660299008008,0.0,0.0,0.0,0.0,0.2633207129841513,1.3153205980160168,0.2633207129841513,0.2630641196032033,1.053282851936605,1.0522564784128134,0.1316603564920756,0.0657660299008008,0.0,0.0,1.5799242779049076,0.394596179404805,1.7115846343969832,2.6964072259328344,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
51,dn,13637,3409.25,1542,7,4,1086.0,0.0,9.0,15.0,20.9,0.0,0.0,307.0,1387.0,0.0,0.0,1.296637401201133,0.3292473566382851,0.2593274802402266,0.065849471327657,0.0,0.0,0.0,0.0,0.2593274802402266,1.3169894265531403,0.2593274802402266,0.2633978853106281,1.0373099209609065,1.0535915412425123,0.1296637401201133,0.065849471327657,0.0,0.0,1.5559648814413596,0.3950968279659421,1.685628621561473,2.6998283244339376,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
51,dn,13638,3409.5,1543,7,4,1086.0,0.0,9.0,15.0,20.9,0.0,0.0,308.0,1387.0,0.0,0.0,1.312719150873261,0.3274988551818799,0.2625438301746522,0.0654997710363759,0.0,0.0,0.0,0.0,0.2625438301746522,1.3099954207275195,0.2625438301746522,0.2619990841455039,1.0501753206986089,1.0479963365820155,0.1312719150873261,0.0654997710363759,0.0,0.0,1.575262981047913,0.3929986262182559,1.7065348961352391,2.6854906124914155,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
51,dn,13639,3409.75,1544,7,4,1086.0,0.0,9.0,15.0,20.9,0.0,0.0,308.0,1387.0,0.0,0.0,1.3215213584965788,0.3248199653451712,0.2643042716993157,0.0649639930690342,0.0,0.0,0.0,0.0,0.2643042716993157,1.2992798613806849,0.2643042716993157,0.259855972276137,1.057217086797263,1.039423889104548,0.1321521358496578,0.0649639930690342,0.0,0.0,1.5858256301958946,0.3897839584142054,1.7179777660455522,2.663523715830404,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
51,dn,13640,3410.0,1545,7,4,1086.0,0.0,9.0,15.0,20.9,0.0,0.0,308.0,1387.0,0.0,0.0,1.310033049103751,0.3287773099744779,0.2620066098207502,0.0657554619948956,0.0,0.0,0.0,0.0,0.2620066098207502,1.3151092398979118,0.2620066098207502,0.2630218479795824,1.0480264392830008,1.0520873919183296,0.1310033049103751,0.0657554619948956,0.0,0.0,1.5720396589245014,0.3945327719693735,1.7030429638348763,2.695973941790719,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
51,dn,13641,3410.25,1546,7,4,1086.0,0.0,9.0,15.0,20.9,0.0,0.0,308.0,1387.0,0.0,0.0,1.300058601561623,0.3298171348003456,0.2600117203123245,0.0659634269600691,0.0,0.0,0.0,0.0,0.2600117203123245,1.3192685392013823,0.2600117203123245,0.2638537078402764,1.0400468812492982,1.0554148313611058,0.1300058601561622,0.0659634269600691,0.0,0.0,1.5600703218739471,0.3957805617604147,1.6900761820301096,2.7045005053628337,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
51,dn,13642,3410.5,1547,7,4,1086.0,0.0,9.0,15.0,20.9,0.0,0.0,308.0,1387.0,0.0,0.0,1.3019812949533496,0.325724716893013,0.2603962589906699,0.0651449433786026,0.0,0.0,0.0,0.0,0.2603962589906699,1.302898867572052,0.2603962589906699,0.2605797735144104,1.0415850359626797,1.0423190940576417,0.1301981294953349,0.0651449433786026,0.0,0.0,1.5623775539440194,0.3908696602716156,1.6925756834393546,2.6709426785227066,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
51,dn,13643,3410.75,1548,7,4,1086.0,0.0,9.0,15.0,20.9,0.0,0.0,309.0,1387.0,0.0,0.0,1.3078244961862129,0.3286885213410635,0.2615648992372425,0.0657377042682127,0.0,0.0,0.0,0.0,0.2615648992372425,1.314754085364254,0.2615648992372425,0.2629508170728508,1.04625959694897,1.0518032682914034,0.1307824496186212,0.0657377042682127,0.0,0.0,1.5693893954234552,0.3944262256092762,1.7001718450420762,2.6952458749967207,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
51,dn,13644,3411.0,1549,7,4,1086.0,0.0,9.0,15.0,20.9,0.0,0.0,309.0,1387.0,0.0,0.0,1.2970823861545375,0.328782417552833,0.2594164772309075,0.0657564835105666,0.0,0.0,0.0,0.0,0.2594164772309075,1.315129670211332,0.2594164772309075,0.2630259340422664,1.0376659089236302,1.0521037361690655,0.1297082386154537,0.0657564835105666,0.0,0.0,1.5564988633854453,0.3945389010633996,1.686207102000899,2.6960158239332306,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
51,dn,13645,3411.25,1550,7,4,1086.0,0.0,9.0,15.0,20.9,0.0,0.0,309.0,1387.0,0.0,0.0,1.3197555855081404,0.3288109964232538,0.2639511171016281,0.0657621992846507,0.0,0.0,0.0,0.0,0.2639511171016281,1.3152439856930151,0.2639511171016281,0.263048797138603,1.0558044684065124,1.052195188554412,0.131975558550814,0.0657621992846507,0.0,0.0,1.5837067026097684,0.3945731957079045,1.7156822611605826,2.696250170670681,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
51,dn,13646,3411.5,1551,7,4,1086.0,0.0,9.0,15.0,20.9,0.0,0.0,309.0,1387.0,0.0,0.0,1.302695431004679,0.3241209657406028,0.2605390862009358,0.0648241931481205,0.0,0.0,0.0,0.0,0.2605390862009358,1.2964838629624111,0.2605390862009358,0.2592967725924822,1.0421563448037432,1.037187090369929,0.1302695431004679,0.0648241931481205,0.0,0.0,1.5632345172056148,0.3889451588887233,1.6935040603060827,2.6577919190729427,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
51,dn,13647,3411.75,1552,7,4,1086.0,0.0,9.0,15.0,20.9,0.0,0.0,310.0,1387.0,0.0,0.0,1.3007741805508002,0.3276889042943213,0.26015483611016,0.0655377808588642,0.0,0.0,0.0,0.0,0.26015483611016,1.3107556171772852,0.26015483611016,0.262151123435457,1.0406193444406402,1.0486044937418282,0.13007741805508,0.0655377808588642,0.0,0.0,1.5609290166609602,0.3932266851531855,1.6910064347160405,2.6870490152134345,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
51,dn,13648,3412.0,1553,7,4,1521.0,0.0,9.0,15.0,20.9,0.0,0.0,310.0,1387.0,0.0,0.0,1.291562118946219,0.3280775555212712,0.2583124237892438,0.0656155111042542,0.0,0.0,0.0,0.0,0.2583124237892438,1.3123102220850849,0.2583124237892438,0.262462044417017,1.0332496951569752,1.049848177668068,0.1291562118946219,0.0656155111042542,0.0,0.0,1.5498745427354628,0.3936930666255254,1.6790307546300849,2.690235955274424,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
51,dn,13649,3412.25,1554,7,4,1521.0,0.0,9.0,15.0,20.9,0.0,0.0,310.0,1387.0,0.0,0.0,1.2952272723392273,0.3241809023999848,0.2590454544678454,0.0648361804799969,0.0,0.0,0.0,0.0,0.2590454544678454,1.2967236095999397,0.2590454544678454,0.2593447219199879,1.0361818178713815,1.0373788876799517,0.1295227272339227,0.0648361804799969,0.0,0.0,1.5542727268070728,0.3890170828799818,1.6837954540409954,2.658283399679876,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
51,dn,13650,3412.5,1555,7,4,1521.0,0.0,9.0,15.0,20.9,0.0,0.0,310.0,1387.0,0.0,0.0,1.315912176952628,0.3269407085416942,0.2631824353905256,0.0653881417083388,0.0,0.0,0.0,0.0,0.2631824353905256,1.307762834166777,0.2631824353905256,0.2615525668333554,1.0527297415621024,1.0462102673334217,0.1315912176952628,0.0653881417083388,0.0,0.0,1.5790946123431535,0.3923288502500331,1.7106858300384162,2.680913810041893,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
51,dn,13651,3412.75,1556,7,4,1521.0,0.0,9.0,15.0,20.9,0.0,0.0,310.0,1387.0,0.0,0.0,1.3043625853207192,0.3230849300263445,0.2608725170641438,0.0646169860052689,0.0,0.0,0.0,0.0,0.2608725170641438,1.292339720105378,0.2608725170641438,0.2584679440210756,1.0434900682565753,1.0338717760843026,0.1304362585320719,0.0646169860052689,0.0,0.0,1.5652351023848632,0.3877019160316134,1.695671360916935,2.649296426216025,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
51,dn,13652,3413.0,1557,7,4,1521.0,0.0,9.0,11.0,20.9,0.0,0.0,310.0,1387.0,0.0,0.0,1.2708213336380876,0.315179996463458,0.2541642667276175,0.0630359992926916,0.0,0.0,0.0,0.0,0.2541642667276175,1.2607199858538325,0.2541642667276175,0.2521439971707664,1.01665706691047,1.008575988683066,0.1270821333638087,0.0630359992926916,0.0,0.0,1.5249856003657052,0.3782159957561496,1.6520677337295138,2.584475971000356,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
51,dn,13653,3413.25,1558,7,4,1521.0,0.0,9.0,15.0,20.9,0.0,0.0,310.0,1387.0,0.0,0.0,1.2923803814211277,0.3258627992666952,0.2584760762842255,0.065172559853339,0.0,0.0,0.0,0.0,0.2584760762842255,1.303451197066781,0.2584760762842255,0.2606902394133562,1.033904305136902,1.042760957653425,0.1292380381421127,0.065172559853339,0.0,0.0,1.5508564577053532,0.3910353591200343,1.680094495847466,2.6720749539869013,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
51,dn,13654,3413.5,1559,7,4,1521.0,0.0,9.0,15.0,20.9,0.0,0.0,310.0,1387.0,0.0,0.0,1.3214938028208874,0.3230689608877456,0.2642987605641774,0.0646137921775491,0.0,0.0,0.0,0.0,0.2642987605641774,1.2922758435509825,0.2642987605641774,0.2584551687101964,1.0571950422567098,1.033820674840786,0.1321493802820887,0.0646137921775491,0.0,0.0,1.585792563385065,0.3876827530652947,1.7179419436671537,2.649165479279514,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
51,dn,13655,3413.75,1560,7,4,1521.0,0.0,9.0,15.0,20.9,0.0,0.0,310.0,1387.0,0.0,0.0,1.3005139674149782,0.3259098999203931,0.2601027934829956,0.0651819799840786,0.0,0.0,0.0,0.0,0.2601027934829956,1.3036395996815724,0.2601027934829956,0.2607279199363145,1.0404111739319826,1.042911679745258,0.1300513967414978,0.0651819799840786,0.0,0.0,1.5606167608979735,0.3910918799044717,1.6906681576394718,2.6724611793472235,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
51,dn,13656,3414.0,1561,7,4,1521.0,0.0,9.0,15.0,20.9,0.0,0.0,310.0,1387.0,0.0,0.0,1.3187856311816175,0.3282760374621263,0.2637571262363235,0.0656552074924252,0.0,0.0,0.0,0.0,0.2637571262363235,1.3131041498485052,0.2637571262363235,0.262620829969701,1.055028504945294,1.0504833198788042,0.1318785631181617,0.0656552074924252,0.0,0.0,1.5825427574179414,0.3939312449545515,1.714421320536103,2.691863507189436,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
51,dn,13657,3414.25,1562,7,4,1521.0,0.0,9.0,15.0,20.9,0.0,0.0,310.0,1387.0,0.0,0.0,1.298078146706533,0.3301410851847607,0.2596156293413066,0.0660282170369521,0.0,0.0,0.0,0.0,0.2596156293413066,1.3205643407390428,0.2596156293413066,0.2641128681478085,1.0384625173652264,1.0564514725912342,0.1298078146706533,0.0660282170369521,0.0,0.0,1.5576937760478395,0.3961693022217128,1.6875015907184931,2.707156898515038,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
51,dn,13658,3414.5,1563,7,4,1521.0,0.0,9.0,15.0,20.9,0.0,0.0,310.0,1387.0,0.0,0.0,1.3049366928729191,0.3241643923993761,0.2609873385745838,0.0648328784798752,0.0,0.0,0.0,0.0,0.2609873385745838,1.2966575695975044,0.2609873385745838,0.2593315139195009,1.0439493542983354,1.0373260556780035,0.1304936692872919,0.0648328784798752,0.0,0.0,1.565924031447503,0.3889972708792513,1.6964177007347951,2.658148017674884,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
51,dn,13659,3414.75,1564,7,4,1521.0,0.0,9.0,13.0,20.9,0.0,0.0,310.0,1387.0,0.0,0.0,1.2814916749034784,0.321318421313906,0.2562983349806956,0.0642636842627812,0.0,0.0,0.0,0.0,0.2562983349806956,1.285273685255624,0.2562983349806956,0.2570547370511248,1.0251933399227826,1.0282189482044992,0.1281491674903478,0.0642636842627812,0.0,0.0,1.537790009884174,0.3855821055766871,1.6659391773745218,2.634811054774029,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
51,dn,13660,3415.0,1565,7,4,1521.0,0.0,9.0,13.0,20.9,0.0,0.0,310.0,1387.0,0.0,0.0,1.2718576307692844,0.3234840782175801,0.2543715261538569,0.064696815643516,0.0,0.0,0.0,0.0,0.2543715261538569,1.2939363128703203,0.2543715261538569,0.258787262574064,1.0174861046154275,1.035149050296256,0.1271857630769284,0.064696815643516,0.0,0.0,1.5262291569231412,0.3881808938610961,1.6534149200000698,2.6525694413841565,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
51,dn,13661,3415.25,1566,7,4,1521.0,0.0,9.0,11.0,20.9,0.0,0.0,310.0,1387.0,0.0,0.0,1.2692855218744232,0.3137090068887949,0.2538571043748846,0.0627418013777589,0.0,0.0,0.0,0.0,0.2538571043748846,1.2548360275551795,0.2538571043748846,0.2509672055110359,1.0154284174995385,1.0038688220441436,0.1269285521874423,0.0627418013777589,0.0,0.0,1.523142626249308,0.3764508082665538,1.65007117843675,2.572413856488118,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
51,dn,13662,3415.5,1567,7,4,1521.0,0.0,9.0,11.0,20.9,0.0,0.0,310.0,1387.0,0.0,0.0,1.2704405339465543,0.314017190821113,0.2540881067893109,0.0628034381642226,0.0,0.0,0.0,0.0,0.2540881067893109,1.256068763284452,0.2540881067893109,0.2512137526568904,1.0163524271572435,1.0048550106275616,0.1270440533946554,0.0628034381642226,0.0,0.0,1.5245286407358651,0.3768206289853356,1.6515726941305209,2.5749409647331265,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
51,dn,13663,3415.75,1568,7,4,1521.0,0.0,9.0,7.0,20.9,0.0,0.0,310.0,1387.0,0.0,0.0,1.214248622941629,0.3040394157528584,0.2428497245883258,0.0608078831505716,0.0,0.0,0.0,0.0,0.2428497245883258,1.2161576630114337,0.2428497245883258,0.2432315326022867,0.9713988983533032,0.972926130409147,0.1214248622941629,0.0608078831505716,0.0,0.0,1.4570983475299548,0.3648472989034301,1.5785232098241178,2.493123209173439,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
51,dn,13664,3416.0,1569,7,4,1521.0,0.0,9.0,12.0,20.9,0.0,0.0,310.0,1387.0,0.0,0.0,1.2656529073064726,0.319499972699939,0.2531305814612945,0.0638999945399878,0.0,0.0,0.0,0.0,0.2531305814612945,1.277999890799756,0.2531305814612945,0.2555999781599512,1.012522325845178,1.022399912639805,0.1265652907306472,0.0638999945399878,0.0,0.0,1.5187834887677671,0.3833999672399268,1.6453487794984143,2.6198997761395,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
51,dn,13665,3416.25,1570,7,4,1521.0,0.0,9.0,12.0,20.9,0.0,0.0,310.0,1387.0,0.0,0.0,1.2803297143267347,0.3178680806599383,0.2560659428653469,0.0635736161319876,0.0,0.0,0.0,0.0,0.2560659428653469,1.2714723226397533,0.2560659428653469,0.2542944645279507,1.0242637714613878,1.0171778581118027,0.1280329714326734,0.0635736161319876,0.0,0.0,1.5363956571920816,0.3814416967919259,1.6644286286247554,2.606518261411494,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
51,dn,13666,3416.5,1571,7,4,1521.0,0.0,9.0,12.0,20.9,0.0,0.0,310.0,1387.0,0.0,0.0,1.2827365419009926,0.3200199349485637,0.2565473083801985,0.0640039869897127,0.0,0.0,0.0,0.0,0.2565473083801985,1.280079739794255,0.2565473083801985,0.2560159479588509,1.026189233520794,1.024063791835404,0.1282736541900992,0.0640039869897127,0.0,0.0,1.5392838502811912,0.3840239219382765,1.6675575044712905,2.6241634665782225,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
51,dn,13667,3416.75,1572,7,4,1521.0,0.0,9.0,9.0,20.9,0.0,0.0,310.0,1387.0,0.0,0.0,1.243132722610794,0.3069503491839168,0.2486265445221588,0.0613900698367833,0.0,0.0,0.0,0.0,0.2486265445221588,1.2278013967356671,0.2486265445221588,0.2455602793471334,0.9945061780886352,0.982241117388534,0.1243132722610794,0.0613900698367833,0.0,0.0,1.4917592671329527,0.3683404190207002,1.616072539394032,2.516992863308118,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
51,dn,13668,3417.0,1573,7,4,1521.0,0.0,9.0,9.0,20.9,0.0,0.0,310.0,1387.0,0.0,0.0,1.236074857242481,0.307769049544264,0.2472149714484962,0.0615538099088528,0.0,0.0,0.0,0.0,0.2472149714484962,1.231076198177056,0.2472149714484962,0.2462152396354112,0.9888598857939848,0.9848609585416448,0.1236074857242481,0.0615538099088528,0.0,0.0,1.483289828690977,0.3693228594531167,1.6068973144152254,2.5237062062629647,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
51,dn,13669,3417.25,1574,7,4,1959.0,0.0,9.0,9.0,20.9,0.0,0.0,310.0,1387.0,0.0,0.0,1.2431377692344083,0.3068220175385416,0.2486275538468816,0.0613644035077083,0.0,0.0,0.0,0.0,0.2486275538468816,1.2272880701541666,0.2486275538468816,0.2454576140308333,0.9945102153875268,0.9818304561233332,0.1243137769234408,0.0613644035077083,0.0,0.0,1.49176532308129,0.36818642104625,1.616079100004731,2.5159405438160416,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
51,dn,13670,3417.5,1575,7,4,1959.0,0.0,9.0,9.0,20.9,0.0,0.0,310.0,1387.0,0.0,0.0,1.230778116667456,0.3086502805424942,0.2461556233334912,0.0617300561084988,0.0,0.0,0.0,0.0,0.2461556233334912,1.234601122169977,0.2461556233334912,0.2469202244339954,0.9846224933339648,0.9876808977359816,0.1230778116667456,0.0617300561084988,0.0,0.0,1.4769337400009472,0.3703803366509931,1.6000115516676932,2.530932300448453,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
51,dn,13671,3417.75,1576,7,4,1959.0,0.0,9.0,7.0,20.9,0.0,0.0,310.0,1387.0,0.0,0.0,1.2255086345616208,0.3062053210344658,0.2451017269123241,0.0612410642068931,0.0,0.0,0.0,0.0,0.2451017269123241,1.2248212841378632,0.2451017269123241,0.2449642568275726,0.9804069076492968,0.9798570273102906,0.122550863456162,0.0612410642068931,0.0,0.0,1.470610361473945,0.367446385241359,1.5931612249301073,2.51088363248262,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
