train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
179,dn,41724,10431.0,1547,7,4,288.0,0.0,9.0,15.0,20.9,0.0,0.0,285.0,1387.0,0.0,0.0,1.3187018001843889,0.3291223009591487,0.2637403600368777,0.0658244601918297,0.0,0.0,0.0,0.0,0.2637403600368777,1.3164892038365947,0.2637403600368777,0.2632978407673189,1.054961440147511,1.0531913630692755,0.1318701800184388,0.0658244601918297,0.0,0.0,1.5824421602212664,0.3949467611509784,1.7143123402397054,2.698802867865019,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,41725,10431.25,1548,7,4,288.0,0.0,9.0,15.0,20.9,0.0,0.0,285.0,1387.0,0.0,0.0,1.2954970022656225,0.3277908862906943,0.2590994004531244,0.0655581772581388,0.0,0.0,0.0,0.0,0.2590994004531244,1.3111635451627772,0.2590994004531244,0.2622327090325554,1.0363976018124978,1.048930836130222,0.1295497002265622,0.0655581772581388,0.0,0.0,1.5545964027187469,0.3933490635488331,1.684146102945309,2.687885267583693,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,41726,10431.5,1549,7,4,694.0,0.0,9.0,15.0,20.9,0.0,0.0,285.0,1387.0,0.0,0.0,1.3030425810584036,0.3299533455030226,0.2606085162116807,0.0659906691006045,0.0,0.0,0.0,0.0,0.2606085162116807,1.3198133820120903,0.2606085162116807,0.263962676402418,1.042434064846723,1.0558507056096722,0.1303042581058403,0.0659906691006045,0.0,0.0,1.5636510972700843,0.3959440146036271,1.693955355375925,2.705617433124785,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,41727,10431.75,1550,7,4,694.0,0.0,9.0,15.0,20.9,0.0,0.0,285.0,1387.0,0.0,0.0,1.3068504738455395,0.3278944853870846,0.2613700947691079,0.0655788970774169,0.0,0.0,0.0,0.0,0.2613700947691079,1.3115779415483386,0.2613700947691079,0.2623155883096677,1.0454803790764315,1.049262353238671,0.1306850473845539,0.0655788970774169,0.0,0.0,1.5682205686146475,0.3934733824645016,1.698905615999201,2.6887347801740944,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,41728,10432.0,1551,7,4,694.0,0.0,9.0,15.0,20.9,0.0,0.0,285.0,1387.0,0.0,0.0,1.3056892058347656,0.3253948029234697,0.2611378411669531,0.0650789605846939,0.0,0.0,0.0,0.0,0.2611378411669531,1.3015792116938787,0.2611378411669531,0.2603158423387757,1.0445513646678124,1.041263369355103,0.1305689205834765,0.0650789605846939,0.0,0.0,1.5668270470017187,0.3904737635081636,1.697395967585195,2.668237383972451,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,41729,10432.25,1552,7,4,694.0,0.0,9.0,15.0,20.9,0.0,0.0,285.0,1387.0,0.0,0.0,1.3123782989858148,0.3296255167374951,0.262475659797163,0.065925103347499,0.0,0.0,0.0,0.0,0.262475659797163,1.3185020669499803,0.262475659797163,0.2637004133899961,1.049902639188652,1.0548016535599845,0.1312378298985815,0.065925103347499,0.0,0.0,1.5748539587829775,0.3955506200849941,1.7060917886815594,2.70292923724746,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,41730,10432.5,1553,7,4,694.0,0.0,9.0,15.0,20.9,0.0,0.0,285.0,1387.0,0.0,0.0,1.3058119579288707,0.329506326560591,0.2611623915857741,0.0659012653121181,0.0,0.0,0.0,0.0,0.2611623915857741,1.318025306242364,0.2611623915857741,0.2636050612484727,1.0446495663430966,1.054420244993891,0.130581195792887,0.0659012653121181,0.0,0.0,1.5669743495146449,0.3954075918727092,1.697555545307532,2.701951877796846,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,41731,10432.75,1554,7,4,694.0,0.0,9.0,15.0,20.9,0.0,0.0,285.0,1387.0,0.0,0.0,1.3132986728624674,0.3301580419723844,0.2626597345724935,0.0660316083944768,0.0,0.0,0.0,0.0,0.2626597345724935,1.3206321678895376,0.2626597345724935,0.2641264335779075,1.050638938289974,1.0565057343116302,0.1313298672862467,0.0660316083944768,0.0,0.0,1.5759584074349609,0.3961896503668612,1.7072882747212077,2.707295944173552,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,41732,10433.0,1555,7,4,694.0,0.0,9.0,15.0,20.9,0.0,0.0,285.0,1387.0,0.0,0.0,1.3097547175506996,0.3253704669472306,0.2619509435101399,0.0650740933894461,0.0,0.0,0.0,0.0,0.2619509435101399,1.3014818677889224,0.2619509435101399,0.2602963735577844,1.0478037740405597,1.0411854942311378,0.1309754717550699,0.0650740933894461,0.0,0.0,1.5717056610608395,0.3904445603366767,1.7026811328159095,2.668037828967291,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,41733,10433.25,1556,7,4,694.0,0.0,9.0,15.0,20.9,0.0,0.0,285.0,1387.0,0.0,0.0,1.299724453857705,0.3280705001240289,0.259944890771541,0.0656141000248057,0.0,0.0,0.0,0.0,0.259944890771541,1.3122820004961155,0.259944890771541,0.2624564000992231,1.039779563086164,1.0498256003968924,0.1299724453857705,0.0656141000248057,0.0,0.0,1.559669344629246,0.3936846001488346,1.689641790015017,2.690178101017037,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,41734,10433.5,1557,7,4,694.0,0.0,9.0,15.0,20.9,0.0,0.0,285.0,1387.0,0.0,0.0,1.3206070323143926,0.3278451138082443,0.2641214064628785,0.0655690227616488,0.0,0.0,0.0,0.0,0.2641214064628785,1.3113804552329773,0.2641214064628785,0.2622760910465954,1.056485625851514,1.0491043641863818,0.1320607032314392,0.0655690227616488,0.0,0.0,1.584728438777271,0.3934141365698932,1.7167891420087105,2.688329933227604,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,41735,10433.75,1558,7,4,694.0,0.0,9.0,15.0,20.9,0.0,0.0,285.0,1387.0,0.0,0.0,1.3211741150866632,0.3244387826865247,0.2642348230173326,0.0648877565373049,0.0,0.0,0.0,0.0,0.2642348230173326,1.297755130746099,0.2642348230173326,0.2595510261492198,1.0569392920693306,1.0382041045968793,0.1321174115086663,0.0648877565373049,0.0,0.0,1.5854089381039955,0.3893265392238297,1.7175263496126625,2.660398018029503,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,41736,10434.0,1559,7,4,694.0,0.0,9.0,15.0,14.4,0.0,0.0,285.0,1387.0,0.0,0.0,1.3210595026384366,0.3292433529620102,0.2642119005276873,0.065848670592402,0.0,0.0,0.0,0.0,0.2642119005276873,1.316973411848041,0.2642119005276873,0.2633946823696081,1.0568476021107494,1.053578729478433,0.1321059502638436,0.065848670592402,0.0,0.0,1.585271403166124,0.3950920235544123,1.717377353429968,2.699795494288484,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
179,dn,41737,10434.25,1560,7,4,694.0,0.0,9.0,15.0,14.4,0.0,0.0,285.0,1387.0,0.0,0.0,1.3137615660419648,0.3296995935396136,0.262752313208393,0.0659399187079227,0.0,0.0,0.0,0.0,0.262752313208393,1.3187983741584544,0.262752313208393,0.2637596748316909,1.051009252833572,1.0550386993267635,0.1313761566041965,0.0659399187079227,0.0,0.0,1.5765138792503577,0.3956395122475363,1.7078900358545543,2.7035366670248315,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
179,dn,41738,10434.5,1561,7,4,694.0,0.0,9.0,15.0,20.9,0.0,0.0,285.0,1387.0,0.0,0.0,1.3140331260697184,0.3302127227583946,0.2628066252139437,0.0660425445516789,0.0,0.0,0.0,0.0,0.2628066252139437,1.3208508910335786,0.2628066252139437,0.2641701782067157,1.0512265008557748,1.056680712826863,0.1314033126069718,0.0660425445516789,0.0,0.0,1.576839751283662,0.3962552673100735,1.708243063890634,2.707744326618836,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,41739,10434.75,1562,7,4,694.0,0.0,9.0,15.0,20.9,0.0,0.0,285.0,1387.0,0.0,0.0,1.3129489940232777,0.3295828701573312,0.2625897988046555,0.0659165740314662,0.0,0.0,0.0,0.0,0.2625897988046555,1.318331480629325,0.2625897988046555,0.263666296125865,1.0503591952186222,1.05466518450346,0.1312948994023277,0.0659165740314662,0.0,0.0,1.5755387928279332,0.3954994441887974,1.7068336922302612,2.7025795352901163,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,41740,10435.0,1563,7,4,694.0,0.0,9.0,15.0,20.9,0.0,0.0,285.0,1387.0,0.0,0.0,1.3083153627922433,0.3234658753026323,0.2616630725584487,0.0646931750605264,0.0,0.0,0.0,0.0,0.2616630725584487,1.2938635012105293,0.2616630725584487,0.2587727002421058,1.0466522902337947,1.0350908009684234,0.1308315362792243,0.0646931750605264,0.0,0.0,1.5699784353506918,0.3881590503631588,1.7008099716299163,2.652420177481585,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,41741,10435.25,1564,7,4,694.0,0.0,9.0,13.0,20.9,0.0,0.0,285.0,1387.0,0.0,0.0,1.2721166387945644,0.3204091386361234,0.2544233277589128,0.0640818277272246,0.0,0.0,0.0,0.0,0.2544233277589128,1.2816365545444937,0.2544233277589128,0.2563273109088987,1.0176933110356514,1.0253092436355948,0.1272116638794564,0.0640818277272246,0.0,0.0,1.5265399665534771,0.3844909663633481,1.6537516304329336,2.627354936816212,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,41742,10435.5,1565,7,4,694.0,0.0,9.0,15.0,20.9,0.0,0.0,285.0,1387.0,0.0,0.0,1.3162017159045571,0.3294692768340045,0.2632403431809114,0.0658938553668009,0.0,0.0,0.0,0.0,0.2632403431809114,1.317877107336018,0.2632403431809114,0.2635754214672036,1.0529613727236458,1.0543016858688143,0.1316201715904557,0.0658938553668009,0.0,0.0,1.5794420590854683,0.3953631322008054,1.7110622306759244,2.701648070038837,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,41743,10435.75,1566,7,4,694.0,0.0,9.0,15.0,20.9,0.0,0.0,285.0,1387.0,0.0,0.0,1.3214904208024494,0.3293735335525717,0.2642980841604899,0.0658747067105143,0.0,0.0,0.0,0.0,0.2642980841604899,1.3174941342102868,0.2642980841604899,0.2634988268420574,1.0571923366419596,1.0539953073682296,0.1321490420802449,0.0658747067105143,0.0,0.0,1.5857885049629392,0.395248240263086,1.7179375470431844,2.700862975131088,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,41744,10436.0,1567,7,4,694.0,0.0,9.0,15.0,20.9,0.0,0.0,285.0,1387.0,0.0,0.0,1.295087394592894,0.3288611658644852,0.2590174789185788,0.065772233172897,0.0,0.0,0.0,0.0,0.2590174789185788,1.3154446634579409,0.2590174789185788,0.2630889326915882,1.0360699156743152,1.0523557307663527,0.1295087394592894,0.065772233172897,0.0,0.0,1.5541048735114729,0.3946333990373822,1.683613612970762,2.6966615600887787,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,41745,10436.25,1568,7,4,694.0,0.0,9.0,15.0,20.9,0.0,0.0,285.0,1387.0,0.0,0.0,1.3037948442968277,0.3303338218785601,0.2607589688593655,0.066066764375712,0.0,0.0,0.0,0.0,0.2607589688593655,1.3213352875142406,0.2607589688593655,0.2642670575028481,1.043035875437462,1.0570682300113925,0.1303794844296827,0.066066764375712,0.0,0.0,1.564553813156193,0.3964005862542721,1.694933297585876,2.7087373394041934,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,41746,10436.5,1569,7,4,1099.0,0.0,9.0,15.0,20.9,0.0,0.0,285.0,1387.0,0.0,0.0,1.3007746255493888,0.3273452640074631,0.2601549251098777,0.0654690528014926,0.0,0.0,0.0,0.0,0.2601549251098777,1.3093810560298529,0.2601549251098777,0.2618762112059705,1.040619700439511,1.0475048448238822,0.1300774625549388,0.0654690528014926,0.0,0.0,1.5609295506592666,0.3928143168089558,1.6910070132142052,2.684231164861198,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,41747,10436.75,1570,7,4,1099.0,0.0,9.0,15.0,20.9,0.0,0.0,285.0,1387.0,0.0,0.0,1.3020432023653363,0.3233589788608277,0.2604086404730673,0.0646717957721655,0.0,0.0,0.0,0.0,0.2604086404730673,1.2934359154433108,0.2604086404730673,0.2586871830886622,1.041634561892269,1.0347487323546487,0.1302043202365336,0.0646717957721655,0.0,0.0,1.5624518428384035,0.3880307746329932,1.6926561630749375,2.651543626658788,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,41748,10437.0,1571,7,4,1099.0,0.0,9.0,15.0,20.9,0.0,0.0,285.0,1387.0,0.0,0.0,1.3169893344599544,0.3249913719133491,0.2633978668919908,0.0649982743826698,0.0,0.0,0.0,0.0,0.2633978668919908,1.2999654876533966,0.2633978668919908,0.2599930975306793,1.0535914675679634,1.0399723901227174,0.1316989334459954,0.0649982743826698,0.0,0.0,1.580387201351945,0.3899896462960189,1.7120861347979406,2.664929249689463,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,41749,10437.25,1572,7,4,1099.0,0.0,9.0,15.0,20.9,0.0,0.0,285.0,1387.0,0.0,0.0,1.2979068536834673,0.323135688975764,0.2595813707366934,0.0646271377951528,0.0,0.0,0.0,0.0,0.2595813707366934,1.2925427559030562,0.2595813707366934,0.2585085511806112,1.0383254829467738,1.034034204722445,0.1297906853683467,0.0646271377951528,0.0,0.0,1.5574882244201609,0.3877628267709169,1.6872789097885077,2.6497126496012653,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,41750,10437.5,1573,7,4,1099.0,0.0,9.0,15.0,20.9,0.0,0.0,285.0,1387.0,0.0,0.0,1.317953692045652,0.3267536884416027,0.2635907384091304,0.0653507376883205,0.0,0.0,0.0,0.0,0.2635907384091304,1.3070147537664107,0.2635907384091304,0.2614029507532821,1.0543629536365215,1.0456118030131285,0.1317953692045652,0.0653507376883205,0.0,0.0,1.5815444304547823,0.3921044261299232,1.7133397996593476,2.679380245221142,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,41751,10437.75,1574,7,4,1099.0,0.0,9.0,15.0,20.9,0.0,0.0,285.0,1387.0,0.0,0.0,1.3097560127098893,0.3269410713644912,0.2619512025419778,0.0653882142728982,0.0,0.0,0.0,0.0,0.2619512025419778,1.307764285457965,0.2619512025419778,0.261552857091593,1.0478048101679114,1.046211428366372,0.1309756012709889,0.0653882142728982,0.0,0.0,1.5717072152518672,0.3923292856373895,1.7026828165228558,2.680916785188828,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,41752,10438.0,1575,7,4,1099.0,0.0,9.0,15.0,20.9,0.0,0.0,285.0,1387.0,0.0,0.0,1.3053287164325256,0.323290452569322,0.2610657432865051,0.0646580905138644,0.0,0.0,0.0,0.0,0.2610657432865051,1.2931618102772882,0.2610657432865051,0.2586323620554576,1.0442629731460205,1.0345294482218306,0.1305328716432525,0.0646580905138644,0.0,0.0,1.566394459719031,0.3879485430831864,1.6969273313622832,2.650981711068441,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,41753,10438.25,1576,7,4,1099.0,0.0,9.0,15.0,20.9,0.0,0.0,285.0,1387.0,0.0,0.0,1.291540674689282,0.3246261383896188,0.2583081349378563,0.0649252276779237,0.0,0.0,0.0,0.0,0.2583081349378563,1.2985045535584754,0.2583081349378563,0.2597009107116951,1.0332325397514257,1.0388036428467804,0.1291540674689281,0.0649252276779237,0.0,0.0,1.5498488096271383,0.3895513660675426,1.6790028770960663,2.6619343347948745,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,41754,10438.5,1577,7,4,1099.0,0.0,9.0,15.0,20.9,0.0,0.0,285.0,1387.0,0.0,0.0,1.2941653523050067,0.3294063461102646,0.2588330704610013,0.0658812692220529,0.0,0.0,0.0,0.0,0.2588330704610013,1.3176253844410586,0.2588330704610013,0.2635250768882117,1.0353322818440054,1.0541003075528468,0.1294165352305006,0.0658812692220529,0.0,0.0,1.552998422766008,0.3952876153323176,1.6824149579965089,2.70113203810417,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,41755,10438.75,1578,7,4,1099.0,0.0,9.0,15.0,20.9,0.0,0.0,285.0,1387.0,0.0,0.0,1.307172525139567,0.3231151002034527,0.2614345050279134,0.0646230200406905,0.0,0.0,0.0,0.0,0.2614345050279134,1.2924604008138108,0.2614345050279134,0.2584920801627621,1.0457380201116535,1.0339683206510486,0.1307172525139567,0.0646230200406905,0.0,0.0,1.5686070301674804,0.3877381202441432,1.6993242826814368,2.649543821668312,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,41756,10439.0,1579,7,4,1099.0,0.0,9.0,15.0,20.9,0.0,0.0,285.0,1387.0,0.0,0.0,1.3060680496877692,0.3266870414505711,0.2612136099375538,0.0653374082901142,0.0,0.0,0.0,0.0,0.2612136099375538,1.3067481658022846,0.2612136099375538,0.2613496331604569,1.0448544397502153,1.0453985326418276,0.1306068049687769,0.0653374082901142,0.0,0.0,1.5672816596253232,0.3920244497406854,1.6978884645941,2.678833739894684,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,41757,10439.25,1580,7,4,1099.0,0.0,9.0,15.0,20.9,0.0,0.0,285.0,1387.0,0.0,0.0,1.2925029750437358,0.3287506558777284,0.2585005950087471,0.0657501311755456,0.0,0.0,0.0,0.0,0.2585005950087471,1.3150026235109138,0.2585005950087471,0.2630005247021827,1.034002380034989,1.052002098808731,0.1292502975043735,0.0657501311755456,0.0,0.0,1.551003570052483,0.3945007870532741,1.6802538675568568,2.695755378197373,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,41758,10439.5,1581,7,4,1099.0,0.0,9.0,15.0,20.9,0.0,0.0,285.0,1387.0,0.0,0.0,1.2980453270082624,0.3230025392675833,0.2596090654016524,0.0646005078535166,0.0,0.0,0.0,0.0,0.2596090654016524,1.2920101570703333,0.2596090654016524,0.2584020314140666,1.0384362616066098,1.0336081256562666,0.1298045327008262,0.0646005078535166,0.0,0.0,1.5576543924099149,0.3876030471211,1.6874589251107408,2.648620821994183,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,41759,10439.75,1582,7,4,1099.0,0.0,9.0,15.0,20.9,0.0,0.0,285.0,1387.0,0.0,0.0,1.306632588235046,0.3278687140804198,0.2613265176470092,0.0655737428160839,0.0,0.0,0.0,0.0,0.2613265176470092,1.3114748563216794,0.2613265176470092,0.2622949712643359,1.0453060705880368,1.0491798850573435,0.1306632588235046,0.0655737428160839,0.0,0.0,1.5679591058820552,0.3934424568965038,1.6986223647055598,2.6885234554594426,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,41760,10440.0,1583,7,4,1099.0,0.0,9.0,15.0,20.9,0.0,0.0,285.0,1387.0,0.0,0.0,1.3161213753289531,0.3244898779474798,0.2632242750657906,0.0648979755894959,0.0,0.0,0.0,0.0,0.2632242750657906,1.2979595117899192,0.2632242750657906,0.2595919023579838,1.0528971002631624,1.0383676094319354,0.1316121375328953,0.0648979755894959,0.0,0.0,1.5793456503947438,0.3893878535369757,1.710957787927639,2.6608169991693345,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,41761,10440.25,1584,7,4,1099.0,0.0,9.0,15.0,20.9,0.0,0.0,285.0,1387.0,0.0,0.0,1.3066065731049548,0.3257850650003723,0.2613213146209909,0.0651570130000744,0.0,0.0,0.0,0.0,0.2613213146209909,1.3031402600014892,0.2613213146209909,0.2606280520002978,1.0452852584839638,1.0425122080011913,0.1306606573104954,0.0651570130000744,0.0,0.0,1.5679278877259455,0.3909420780004468,1.6985885450364413,2.671437533003053,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,41762,10440.5,1585,7,4,1099.0,0.0,9.0,15.0,20.9,0.0,0.0,285.0,1387.0,0.0,0.0,1.2921229953931248,0.3267648312535895,0.258424599078625,0.0653529662507179,0.0,0.0,0.0,0.0,0.258424599078625,1.307059325014358,0.258424599078625,0.2614118650028716,1.0336983963145,1.0456474600114865,0.1292122995393125,0.0653529662507179,0.0,0.0,1.5505475944717495,0.3921177975043074,1.6797598940110623,2.679471616279434,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,41763,10440.75,1586,7,4,1099.0,0.0,9.0,15.0,20.9,0.0,0.0,285.0,1387.0,0.0,0.0,1.3145030193317804,0.3301241462339698,0.262900603866356,0.0660248292467939,0.0,0.0,0.0,0.0,0.262900603866356,1.3204965849358792,0.262900603866356,0.2640993169871758,1.0516024154654242,1.0563972679487033,0.131450301933178,0.0660248292467939,0.0,0.0,1.5774036231981363,0.3961489754807638,1.7088539251313144,2.7070179991185523,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,41764,10441.0,1587,7,4,1099.0,0.0,9.0,15.0,20.9,0.0,0.0,285.0,1387.0,0.0,0.0,1.3173204178789486,0.3243741540275129,0.2634640835757897,0.0648748308055025,0.0,0.0,0.0,0.0,0.2634640835757897,1.2974966161100518,0.2634640835757897,0.2594993232220103,1.0538563343031588,1.0379972928880414,0.1317320417878948,0.0648748308055025,0.0,0.0,1.5807845014547384,0.3892489848330155,1.712516543242633,2.6598680630256064,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,41765,10441.25,1588,7,4,1099.0,0.0,9.0,15.0,20.9,0.0,0.0,285.0,1387.0,0.0,0.0,1.3209215716482232,0.3274934775785454,0.2641843143296446,0.065498695515709,0.0,0.0,0.0,0.0,0.2641843143296446,1.3099739103141816,0.2641843143296446,0.2619947820628363,1.0567372573185785,1.047979128251345,0.1320921571648223,0.065498695515709,0.0,0.0,1.585105885977868,0.3929921730942545,1.71719804314269,2.685446516144072,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,41766,10441.5,1589,7,4,1099.0,0.0,9.0,15.0,20.9,0.0,0.0,285.0,1387.0,0.0,0.0,1.3013060811943291,0.327442975329829,0.2602612162388658,0.0654885950659658,0.0,0.0,0.0,0.0,0.2602612162388658,1.309771901319316,0.2602612162388658,0.2619543802638632,1.0410448649554631,1.0478175210554528,0.1301306081194329,0.0654885950659658,0.0,0.0,1.561567297433195,0.3929315703957948,1.691697905552628,2.685032397704598,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,41767,10441.75,1590,7,4,1099.0,0.0,9.0,15.0,20.9,0.0,0.0,285.0,1387.0,0.0,0.0,1.2989056298327284,0.3279344145947963,0.2597811259665457,0.0655868829189592,0.0,0.0,0.0,0.0,0.2597811259665457,1.311737658379185,0.2597811259665457,0.262347531675837,1.0391245038661827,1.049390126703348,0.1298905629832728,0.0655868829189592,0.0,0.0,1.558686755799274,0.3935212975137555,1.688577318782547,2.6890621996773296,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,41768,10442.0,1591,7,4,1503.0,0.0,9.0,15.0,20.9,0.0,0.0,285.0,1387.0,0.0,0.0,1.3106379111101505,0.3271894600717182,0.26212758222203,0.0654378920143436,0.0,0.0,0.0,0.0,0.26212758222203,1.308757840286873,0.26212758222203,0.2617515680573746,1.04851032888812,1.0470062722294984,0.131063791111015,0.0654378920143436,0.0,0.0,1.5727654933321804,0.3926273520860618,1.7038292844431953,2.6829535725880893,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,41769,10442.25,1592,7,4,1503.0,0.0,9.0,15.0,20.9,0.0,0.0,285.0,1387.0,0.0,0.0,1.2941280827554094,0.3300182132281151,0.2588256165510819,0.066003642645623,0.0,0.0,0.0,0.0,0.2588256165510819,1.3200728529124603,0.2588256165510819,0.264014570582492,1.0353024662043275,1.0560582823299682,0.1294128082755409,0.066003642645623,0.0,0.0,1.5529536993064912,0.3960218558737381,1.6823665075820324,2.706149348470544,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,41770,10442.5,1593,7,4,1503.0,0.0,9.0,15.0,20.9,0.0,0.0,285.0,1387.0,0.0,0.0,1.3131846230965447,0.330221142979001,0.2626369246193089,0.0660442285958002,0.0,0.0,0.0,0.0,0.2626369246193089,1.3208845719160045,0.2626369246193089,0.2641769143832008,1.0505476984772355,1.0567076575328034,0.1313184623096544,0.0660442285958002,0.0,0.0,1.5758215477158537,0.3962653715748013,1.707140010025508,2.707813372427809,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,41771,10442.75,1594,7,4,1503.0,0.0,9.0,15.0,20.9,0.0,0.0,285.0,1387.0,0.0,0.0,1.3145185273009998,0.3268237487169786,0.2629037054602,0.0653647497433957,0.0,0.0,0.0,0.0,0.2629037054602,1.3072949948679145,0.2629037054602,0.2614589989735829,1.0516148218408,1.0458359958943315,0.1314518527301,0.0653647497433957,0.0,0.0,1.5774222327611995,0.3921884984603743,1.7088740854913,2.6799547394792245,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,41772,10443.0,1595,7,4,1503.0,0.0,9.0,15.0,20.9,0.0,0.0,285.0,1387.0,0.0,0.0,1.3117493425147564,0.3279413490358708,0.2623498685029513,0.0655882698071741,0.0,0.0,0.0,0.0,0.2623498685029513,1.3117653961434832,0.2623498685029513,0.2623530792286966,1.0493994740118051,1.0494123169147866,0.1311749342514756,0.0655882698071741,0.0,0.0,1.5740992110177077,0.3935296188430449,1.7052741452691833,2.6891190620941408,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
