train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
15,dn,6594,1648.5,2241,9,5,328.0,0.0,11.0,10.0,20.9,0.0,0.0,310.0,1366.0,5.9625,5.9625,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,7.4625,6.3375,1.625,2.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,6595,1648.75,2242,9,5,328.0,0.0,11.0,10.0,20.9,0.0,0.0,310.0,1366.0,5.9625,5.9625,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,7.4625,6.3375,1.625,2.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,6596,1649.0,2243,9,5,328.0,0.0,11.0,12.0,20.9,0.0,0.0,310.0,1366.0,6.090416444420053,6.01224954373616,1.276816864658292,0.3151074184348091,0.2553633729316584,0.0630214836869618,0.0,0.0,0.0,0.0,0.2553633729316584,1.2604296737392366,0.2553633729316584,0.2520859347478473,1.0214534917266336,1.0083437389913894,0.1276816864658292,0.0630214836869618,0.0,0.0,7.622596682010003,6.39037844585793,1.6598619240557797,2.583880831165436,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,6597,1649.25,2244,9,5,328.0,0.0,11.0,12.0,20.9,0.0,0.0,310.0,1366.0,6.012613463900787,6.024503314899158,1.2605059672747982,0.3157496496278384,0.2521011934549596,0.0631499299255676,0.0,0.0,0.0,0.0,0.2521011934549596,1.2629985985113537,0.2521011934549596,0.2525997197022707,1.0084047738198385,1.010398878809083,0.1260505967274798,0.0631499299255676,0.0,0.0,7.525220624630545,6.403402894452563,1.6386577574572376,2.589147126948275,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,6598,1649.5,2245,9,5,765.0,0.0,11.0,12.0,20.9,0.0,0.0,310.0,1366.0,6.052187471153923,6.113086641577412,1.268802404854072,0.3203923816340362,0.2537604809708144,0.0640784763268072,0.0,0.0,0.0,0.0,0.2537604809708144,1.2815695265361449,0.2537604809708144,0.256313905307229,1.0150419238832575,1.025255621228916,0.1268802404854072,0.0640784763268072,0.0,0.0,7.574750356978809,6.497557499538256,1.6494431263102936,2.627217529399097,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,6599,1649.75,2246,9,5,765.0,0.0,11.0,12.0,20.9,0.0,0.0,310.0,1366.0,6.023376702943847,6.051502264055808,1.2627624115186262,0.3171646888918138,0.2525524823037252,0.0634329377783627,0.0,0.0,0.0,0.0,0.2525524823037252,1.2686587555672553,0.2525524823037252,0.253731751113451,1.010209929214901,1.014927004453804,0.1262762411518626,0.0634329377783627,0.0,0.0,7.538691596766199,6.4320998907259845,1.6415911349742138,2.600750448912873,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,6600,1650.0,2247,9,5,765.0,0.0,11.0,9.0,20.9,0.0,0.0,310.0,1366.0,5.891438047138596,5.895293137964426,1.2351023159619698,0.3089776277759133,0.2470204631923939,0.0617955255551826,0.0,0.0,0.0,0.0,0.2470204631923939,1.2359105111036532,0.2470204631923939,0.2471821022207306,0.9880818527695758,0.9887284088829226,0.1235102315961969,0.0617955255551826,0.0,0.0,7.37356082629296,6.266066291295522,1.6056330107505603,2.533616547762489,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,6601,1650.25,2248,9,5,765.0,0.0,11.0,9.0,20.9,0.0,0.0,310.0,1366.0,5.872637686838071,5.943031270830248,1.231160940636912,0.3114796263537865,0.2462321881273824,0.0622959252707573,0.0,0.0,0.0,0.0,0.2462321881273824,1.2459185054151465,0.2462321881273824,0.2491837010830292,0.9849287525095296,0.996734804332117,0.1231160940636912,0.0622959252707573,0.0,0.0,7.350030815602365,6.316806822454793,1.6005092228279858,2.5541329361010496,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,6602,1650.5,2249,9,5,765.0,0.0,11.0,9.0,14.4,0.0,0.0,310.0,1366.0,5.909358349417646,5.965514499063185,1.2388591927500303,0.3126579926133744,0.2477718385500061,0.0625315985226749,0.0,0.0,0.0,0.0,0.2477718385500061,1.2506319704534978,0.2477718385500061,0.2501263940906996,0.9910873542000244,1.0005055763627984,0.123885919275003,0.0625315985226749,0.0,0.0,7.395989380717683,6.340704090199234,1.61051695057504,2.5637955394296705,6,7,9,9,9,11,12,10.6,12.4,14.4,14.4,14.4,17.5,20.9
15,dn,6603,1650.75,2250,9,5,765.0,0.0,11.0,9.0,14.4,0.0,0.0,310.0,1366.0,5.921093564750377,5.962156159321078,1.2413194056080454,0.3124819790000565,0.248263881121609,0.0624963958000112,0.0,0.0,0.0,0.0,0.248263881121609,1.249927916000226,0.248263881121609,0.2499855832000451,0.9930555244864364,0.9999423328001809,0.1241319405608045,0.0624963958000112,0.0,0.0,7.410676851480032,6.337134534121145,1.613715227290459,2.562352227800463,6,7,9,9,9,11,12,10.6,12.4,14.4,14.4,14.4,17.5,20.9
15,dn,6604,1651.0,2251,9,5,765.0,0.0,11.0,9.0,14.4,0.0,0.0,310.0,1366.0,5.950512324885793,5.918866759767395,1.2474868605630591,0.3102131425454609,0.2494973721126118,0.0620426285090921,0.0,0.0,0.0,0.0,0.2494973721126118,1.2408525701818438,0.2494973721126118,0.2481705140363687,0.9979894884504472,0.992682056145475,0.1247486860563059,0.0620426285090921,0.0,0.0,7.447496557561464,6.291122530821948,1.621732918731977,2.54374776887278,6,7,9,9,9,11,12,10.6,12.4,14.4,14.4,14.4,17.5,20.9
15,dn,6605,1651.25,2252,9,5,765.0,0.0,11.0,9.0,14.4,0.0,0.0,310.0,1366.0,0.0,0.0,1.2429379715554618,0.3074927418439208,0.2485875943110923,0.0614985483687841,0.0,0.0,0.0,0.0,0.2485875943110923,1.2299709673756831,0.2485875943110923,0.2459941934751366,0.9943503772443696,0.9839767739005468,0.1242937971555461,0.0614985483687841,0.0,0.0,1.4915255658665545,0.368991290212705,1.6158193630221005,2.5214404831201507,6,7,9,9,9,11,12,10.6,12.4,14.4,14.4,14.4,17.5,20.9
15,dn,6606,1651.5,2253,9,5,765.0,0.0,11.0,9.0,14.4,0.0,0.0,310.0,1366.0,0.0,0.0,1.2489066081135132,0.3092613446443784,0.2497813216227026,0.0618522689288756,0.0,0.0,0.0,0.0,0.2497813216227026,1.2370453785775135,0.2497813216227026,0.2474090757155027,0.9991252864908106,0.9896363028620108,0.1248906608113513,0.0618522689288756,0.0,0.0,1.498687929736216,0.371113613573254,1.6235785905475673,2.5359430260839027,6,7,9,9,9,11,12,10.6,12.4,14.4,14.4,14.4,17.5,20.9
15,dn,6607,1651.75,2254,9,5,765.0,0.0,11.0,7.0,14.4,0.0,0.0,310.0,1366.0,0.0,0.0,1.2141915931013787,0.305746293829688,0.2428383186202757,0.0611492587659375,0.0,0.0,0.0,0.0,0.2428383186202757,1.222985175318752,0.2428383186202757,0.2445970350637503,0.971353274481103,0.9783881402550016,0.1214191593101378,0.0611492587659375,0.0,0.0,1.4570299117216543,0.3668955525956255,1.5784490710317924,2.5071196094034414,4,5,7,7,7,9,10,10.6,12.4,14.4,14.4,14.4,17.5,20.9
15,dn,6608,1652.0,2255,9,5,765.0,0.0,11.0,7.0,20.9,0.0,0.0,310.0,1366.0,0.0,0.0,1.2195878203584107,0.3067171929287441,0.2439175640716821,0.0613434385857488,0.0,0.0,0.0,0.0,0.2439175640716821,1.2268687717149769,0.2439175640716821,0.2453737543429953,0.9756702562867284,0.9814950173719812,0.121958782035841,0.0613434385857488,0.0,0.0,1.463505384430093,0.368060631514493,1.5854641664659337,2.5150809820157023,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,6609,1652.25,2256,9,5,765.0,0.0,11.0,7.0,20.9,0.0,0.0,310.0,1366.0,0.0,0.0,1.22181007954984,0.3032062832279458,0.244362015909968,0.0606412566455891,0.0,0.0,0.0,0.0,0.244362015909968,1.2128251329117832,0.244362015909968,0.2425650265823566,0.977448063639872,0.9702601063294264,0.122181007954984,0.0606412566455891,0.0,0.0,1.466172095459808,0.3638475398735349,1.5883531034147924,2.4862915224691555,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,6610,1652.5,2257,9,5,765.0,0.0,11.0,7.0,20.9,0.0,0.0,310.0,1366.0,0.0,0.0,1.218881247492606,0.3034224503587361,0.2437762494985212,0.0606844900717472,0.0,0.0,0.0,0.0,0.2437762494985212,1.2136898014349444,0.2437762494985212,0.2427379602869888,0.9751049979940848,0.9709518411479556,0.1218881247492606,0.0606844900717472,0.0,0.0,1.4626574969911272,0.3641069404304833,1.5845456217403882,2.488064092941636,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,6611,1652.75,2258,9,5,765.0,0.0,11.0,10.0,20.9,0.0,0.0,310.0,1366.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,6612,1653.0,2259,9,5,765.0,0.0,11.0,10.0,20.9,0.0,0.0,310.0,1366.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,6613,1653.25,2260,9,5,765.0,0.0,11.0,10.0,20.9,0.0,0.0,310.0,1366.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,6614,1653.5,2261,9,5,765.0,0.0,11.0,10.0,20.9,0.0,0.0,310.0,1366.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,6615,1653.75,2262,9,5,765.0,0.0,11.0,12.0,20.9,0.0,0.0,310.0,1366.0,0.0,0.0,1.2774278137199042,0.3166922488618531,0.2554855627439808,0.0633384497723706,0.0,0.0,0.0,0.0,0.2554855627439808,1.2667689954474126,0.2554855627439808,0.2533537990894825,1.0219422509759233,1.01341519635793,0.1277427813719904,0.0633384497723706,0.0,0.0,1.5329133764638851,0.3800306986342238,1.6606561578358754,2.596876440667196,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,6616,1654.0,2263,9,5,765.0,0.0,11.0,9.0,20.9,0.0,0.0,310.0,1366.0,0.0,0.0,1.245037205850015,0.3096192287705076,0.249007441170003,0.0619238457541015,0.0,0.0,0.0,0.0,0.249007441170003,1.2384769150820305,0.249007441170003,0.2476953830164061,0.996029764680012,0.9907815320656244,0.1245037205850015,0.0619238457541015,0.0,0.0,1.494044647020018,0.3715430745246091,1.6185483676050196,2.5388776759181626,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,6617,1654.25,2264,9,5,765.0,0.0,11.0,9.0,20.9,0.0,0.0,310.0,1366.0,0.0,0.0,1.2407983521426615,0.3088376050212111,0.2481596704285323,0.0617675210042422,0.0,0.0,0.0,0.0,0.2481596704285323,1.2353504200848446,0.2481596704285323,0.2470700840169689,0.9926386817141292,0.9882803360678756,0.1240798352142661,0.0617675210042422,0.0,0.0,1.4889580225711938,0.3706051260254533,1.6130378577854605,2.532468361173932,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,6618,1654.5,2265,9,5,765.0,0.0,11.0,9.0,20.9,0.0,0.0,310.0,1366.0,0.0,0.0,1.241814008105819,0.306845828963059,0.2483628016211638,0.0613691657926118,0.0,0.0,0.0,0.0,0.2483628016211638,1.227383315852236,0.2483628016211638,0.2454766631704472,0.9934512064846556,0.9819066526817888,0.1241814008105819,0.0613691657926118,0.0,0.0,1.4901768097269832,0.3682149947556708,1.6143582105375651,2.516135797497084,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,6619,1654.75,2266,9,5,765.0,0.0,11.0,12.0,20.9,0.0,0.0,310.0,1366.0,0.0,0.0,1.2696633095729668,0.3189248744656863,0.2539326619145933,0.0637849748931372,0.0,0.0,0.0,0.0,0.2539326619145933,1.2756994978627452,0.2539326619145933,0.255139899572549,1.0157306476583734,1.020559598290196,0.1269663309572966,0.0637849748931372,0.0,0.0,1.5235959714875602,0.3827098493588236,1.6505623024448566,2.615183970618628,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,6620,1655.0,2267,9,5,765.0,0.0,11.0,12.0,20.9,0.0,0.0,310.0,1366.0,0.0,0.0,1.2777711633611832,0.3207004695953611,0.2555542326722366,0.0641400939190722,0.0,0.0,0.0,0.0,0.2555542326722366,1.2828018783814443,0.2555542326722366,0.2565603756762889,1.0222169306889466,1.0262415027051557,0.1277771163361183,0.0641400939190722,0.0,0.0,1.53332539603342,0.3848405635144333,1.6611025123695382,2.6297438506819613,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,6621,1655.25,2268,9,5,1203.0,0.0,11.0,12.0,20.9,0.0,0.0,310.0,1366.0,0.0,0.0,1.2848061423030184,0.320576131220586,0.2569612284606036,0.0641152262441172,0.0,0.0,0.0,0.0,0.2569612284606036,1.282304524882344,0.2569612284606036,0.2564609049764688,1.0278449138424146,1.0258436199058754,0.1284806142303018,0.0641152262441172,0.0,0.0,1.541767370763622,0.3846913574647032,1.6702479849939238,2.6287242760088056,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,6622,1655.5,2269,9,5,1203.0,0.0,11.0,12.0,20.9,0.0,0.0,310.0,1366.0,0.0,0.0,1.2826556013656902,0.3205847538033693,0.256531120273138,0.0641169507606738,0.0,0.0,0.0,0.0,0.256531120273138,1.2823390152134773,0.256531120273138,0.2564678030426954,1.0261244810925525,1.0258712121707818,0.128265560136569,0.0641169507606738,0.0,0.0,1.5391867216388282,0.3847017045640432,1.6674522817753974,2.628794981187629,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,6623,1655.75,2270,9,5,1203.0,0.0,11.0,14.0,20.9,0.0,0.0,310.0,1366.0,0.0,0.0,1.2941490118687409,0.325498822460832,0.2588298023737481,0.0650997644921664,0.0,0.0,0.0,0.0,0.2588298023737481,1.3019952898433282,0.2588298023737481,0.2603990579686656,1.0353192094949926,1.0415962318746623,0.129414901186874,0.0650997644921664,0.0,0.0,1.5529788142424887,0.3905985869529985,1.6823937154293631,2.669090344178823,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,6624,1656.0,2271,9,5,1203.0,0.0,11.0,14.0,20.9,0.0,0.0,310.0,1366.0,0.0,0.0,1.280591175110124,0.3232705950349852,0.2561182350220248,0.064654119006997,0.0,0.0,0.0,0.0,0.2561182350220248,1.2930823801399407,0.2561182350220248,0.2586164760279881,1.0244729400880992,1.0344659041119526,0.1280591175110124,0.064654119006997,0.0,0.0,1.5367094101321488,0.3879247140419822,1.6647685276431612,2.6508188792868785,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,6625,1656.25,2272,9,5,1203.0,0.0,11.0,14.0,20.9,0.0,0.0,310.0,1366.0,0.0,0.0,1.292218091720411,0.3246145231963815,0.2584436183440822,0.0649229046392763,0.0,0.0,0.0,0.0,0.2584436183440822,1.298458092785526,0.2584436183440822,0.2596916185571052,1.0337744733763288,1.0387664742284208,0.1292218091720411,0.0649229046392763,0.0,0.0,1.550661710064493,0.3895374278356578,1.6798835192365345,2.6618390902103286,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,6626,1656.5,2273,9,5,1203.0,0.0,11.0,14.0,20.9,0.0,0.0,310.0,1366.0,0.0,0.0,1.3020732669800257,0.3261452419676581,0.2604146533960051,0.0652290483935316,0.0,0.0,0.0,0.0,0.2604146533960051,1.3045809678706326,0.2604146533960051,0.2609161935741265,1.0416586135840205,1.0436647742965062,0.1302073266980025,0.0652290483935316,0.0,0.0,1.562487920376031,0.3913742903611897,1.6926952470740333,2.674390984134797,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,6627,1656.75,2274,9,5,1203.0,0.0,11.0,14.0,20.9,1.0,0.0,310.0,1366.0,7.103189330717414,6.889766962741525,1.4891382244690594,0.3610988974183189,0.2978276448938119,0.0722197794836637,0.0,0.0,0.5956552897876238,0.5777582358693102,0.2451253087588407,1.1417019624715847,0.2451253087588407,0.2283403924943169,0.9805012350353628,0.9133615699772678,0.1225626543794203,0.0570850981235792,7.35375926276522,685.0211774829507,9.485810489867909,7.900843875512817,8.947073769697685,687.3616665060175,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,6628,1657.0,2275,9,5,1203.0,0.0,11.0,14.0,20.9,1.0,0.0,310.0,1366.0,7.34287496365324,7.189371150477228,1.5393867848329643,0.3768014229809867,0.3078773569665929,0.0753602845961973,0.0,0.0,0.6157547139331858,0.6028822767695788,0.2282588381100493,1.242707260691882,0.2282588381100493,0.2485414521383764,0.9130353524401972,0.9941658085535058,0.1141294190550246,0.0621353630345941,6.847765143301479,745.6243564151293,9.805893819385982,8.24441513482399,8.331447591016799,748.1719062995477,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,6629,1657.25,2276,9,5,1203.0,0.0,11.0,14.0,20.9,1.0,0.0,310.0,1366.0,7.191486304370132,7.352326037376575,1.5076491204130256,0.3853420355019169,0.3015298240826051,0.0770684071003833,0.0,0.0,0.6030596481652102,0.616547256803067,0.2263098892294174,1.165925316738858,0.2263098892294174,0.2331850633477716,0.9052395569176696,0.9327402533910863,0.1131549446147087,0.0582962658369429,6.789296676882522,699.5551900433148,9.603724897030974,8.431283736781943,8.260310956873735,701.9453369426295,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,6630,1657.5,2277,9,5,1203.0,0.0,11.0,9.0,20.9,1.0,0.0,310.0,1366.0,7.046750612722148,6.744155289178835,1.4773062081178503,0.3534672583427062,0.2954612416235701,0.0706934516685412,0.0,0.0,0.5909224832471403,0.5655476133483299,0.2315282961573267,1.1835053723947475,0.2315282961573267,0.2367010744789495,0.9261131846293073,0.9468042979157982,0.1157641480786633,0.0591752686197373,6.945848884719803,710.1032234368487,9.41044054571071,7.733863612538412,8.450782809742426,712.529409450258,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,6631,1657.75,2278,9,5,1203.0,0.0,11.0,7.0,20.9,1.0,0.0,310.0,1366.0,6.615703075613106,6.84381579184489,1.3869398481369193,0.3586905551281389,0.2773879696273839,0.0717381110256277,0.0,0.0,0.5547759392547678,0.5739048882050223,0.2154636888240488,1.0851370496888857,0.2154636888240488,0.2170274099377771,0.8618547552961952,0.8681096397511084,0.1077318444120244,0.0542568524844442,6.463910664721464,651.0822298133313,8.834806832632177,7.848149346203679,7.864424642077781,653.3067607651935,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,6632,1658.0,2279,9,5,1203.0,0.0,11.0,7.0,20.9,1.0,0.0,310.0,1366.0,6.489292144775905,6.43351610573832,1.360438604774823,0.3371863787074591,0.2720877209549646,0.0674372757414918,0.0,0.0,0.5441754419099292,0.5394982059319345,0.235569901307787,1.1409326798076158,0.235569901307787,0.2281865359615231,0.942279605231148,0.9127461438460928,0.1177849506538935,0.0570466339903807,7.06709703923361,684.5596078845695,8.665993912415622,7.377637966119206,8.598301397734225,686.8985198781751,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,6633,1658.25,2280,9,5,1203.0,0.0,11.0,7.0,20.9,1.0,0.0,310.0,1366.0,6.630056258023783,6.748507944151819,1.389948901053204,0.3536953849136173,0.2779897802106408,0.0707390769827234,0.0,0.0,0.5559795604212816,0.5659126158617878,0.2263338370884767,1.127182616973808,0.2263338370884767,0.2254365233947615,0.9053353483539068,0.9017460935790464,0.1131669185442383,0.0563591308486903,6.790015112654303,676.3095701842848,8.85397449970891,7.738855021909949,8.261185053729402,678.6202945490811,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,6634,1658.5,2281,9,5,1203.0,0.0,11.0,7.0,20.9,1.0,0.0,310.0,1366.0,6.850334763335899,6.91571607771826,1.4361288812024946,0.3624589139265335,0.2872257762404989,0.0724917827853067,0.0,0.0,0.5744515524809978,0.5799342622824537,0.2257519010588782,1.1156524767493066,0.2257519010588782,0.2231304953498613,0.9030076042355132,0.8925219813994453,0.1128759505294391,0.0557826238374653,6.772557031766348,669.391486049584,9.14814097325989,7.930601036712554,8.239944388649057,671.6785736269201,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,6635,1658.75,2282,9,5,1203.0,0.0,11.0,7.0,20.9,1.0,0.0,310.0,1366.0,6.691519874984159,6.717466115216724,1.4028343553425908,0.3520684546759289,0.2805668710685182,0.0704136909351857,0.0,0.0,0.5611337421370364,0.5633095274814862,0.2243610070759882,1.094535426308568,0.2243610070759882,0.2189070852617136,0.8974440283039531,0.8756283410468545,0.1121805035379941,0.0547267713154284,6.730830212279648,656.7212557851409,8.936054843532306,7.703257788309325,8.189176758273572,658.9650534090734,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,6636,1659.0,2283,9,5,1203.0,0.0,11.0,7.0,20.9,1.0,0.0,310.0,1366.0,7.014617851544272,6.668656878555837,1.4705697801979605,0.349510318582591,0.2941139560395921,0.0699020637165182,0.0,0.0,0.5882279120791842,0.5592165097321457,0.2185168446173512,1.1017057814170452,0.2185168446173512,0.220341156283409,0.8740673784694051,0.8813646251336362,0.1092584223086756,0.0550852890708522,6.555505338520538,661.0234688502271,9.367529499861009,7.647285770587092,7.975864828533322,663.2819657021321,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,6637,1659.25,2284,9,5,1203.0,0.0,11.0,7.0,20.9,1.0,0.0,310.0,1366.0,6.443024793290053,6.366258803512324,1.350738950375273,0.3336613628675221,0.2701477900750546,0.0667322725735044,0.0,0.0,0.5402955801501091,0.5338581805880355,0.2220194927479462,1.137103771877971,0.2220194927479462,0.2274207543755942,0.8880779709917849,0.9096830175023768,0.1110097463739731,0.0568551885938985,6.660584782438387,682.2622631267826,8.604207113890489,7.300510619541385,8.103711485300037,684.5933258591325,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,6638,1659.5,2285,9,5,1203.0,0.0,11.0,7.0,20.9,0.0,0.0,310.0,1366.0,5.845867286316504,5.774123129907301,1.225548697340986,0.3026269984228145,0.2451097394681972,0.0605253996845629,0.0,0.0,0.4902194789363944,0.4842031974765032,0.2451097394681972,1.2105079936912582,0.2451097394681972,0.2421015987382516,0.9804389578727888,0.9684063949530064,0.1225548697340986,0.0605253996845629,7.353292184045917,726.3047962147549,7.806745202062081,6.621478725491182,8.9465054905892,728.786337601822,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,6639,1659.75,2286,9,5,1203.0,0.0,11.0,7.0,20.9,0.0,0.0,310.0,1366.0,5.820089065141259,5.786557825655458,1.220144458100893,0.3032787120364495,0.2440288916201785,0.0606557424072899,0.0,0.0,0.4880577832403571,0.4852459392583193,0.2440288916201785,1.2131148481457985,0.2440288916201785,0.2426229696291596,0.9761155664807142,0.9704918785166388,0.1220144458100892,0.0606557424072899,7.320866748605356,727.8689088874789,7.772320198102688,6.635738219357517,8.907054544136518,730.3557943261778,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,6640,1660.0,2287,9,5,1203.0,0.0,11.0,7.0,20.9,0.0,0.0,310.0,1366.0,5.767500664977039,5.849037720270975,1.20911963626353,0.3065533396368435,0.241823927252706,0.0613106679273687,0.0,0.0,0.483647854505412,0.4904853434189496,0.241823927252706,1.226213358547374,0.241823927252706,0.2452426717094748,0.967295709010824,0.9809706868378992,0.120911963626353,0.0613106679273687,7.254717817581181,735.7280151284244,7.7020920829986865,6.707387071254136,8.82657334472377,738.2417525134465,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,6641,1660.25,2288,9,5,1203.0,0.0,11.0,7.0,20.9,0.0,0.0,310.0,1366.0,5.835236918110841,5.83281994328187,1.2233201086186247,0.3057033513250455,0.2446640217237249,0.0611406702650091,0.0,0.0,0.4893280434474499,0.4891253621200729,0.2446640217237249,1.2228134053001822,0.2446640217237249,0.2445626810600364,0.9786560868948998,0.9782507242401458,0.1223320108618624,0.0611406702650091,7.339920651711749,733.6880431801094,7.79254909190064,6.688789326991998,8.930236792915961,736.1948106609748,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,6642,1660.5,2289,9,5,1203.0,0.0,11.0,7.0,20.9,0.0,0.0,310.0,1366.0,5.768992486441723,5.788326667626247,1.2094323870947008,0.3033714186386922,0.2418864774189401,0.0606742837277384,0.0,0.0,0.4837729548378803,0.4853942698219075,0.2418864774189401,1.2134856745547689,0.2418864774189401,0.2426971349109537,0.9675459096757606,0.9707885396438152,0.12094323870947,0.0606742837277384,7.256594322568205,728.0914047328613,7.704084305793244,6.637766639814585,8.828856425791315,730.5790503656985,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
