train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
17,dn,2249,562.25,2249,10,5,53.0,0.0,12.0,10.0,20.9,0.0,0.0,315.0,1362.0,5.843250000000001,5.843250000000001,1.225,0.30625,0.245,0.06125,0.0,0.0,0.0,0.0,0.245,1.225,0.245,0.245,0.98,0.98,0.1225,0.06125,7.35,735.0000000000001,7.313250000000001,6.210750000000002,8.9425,737.5112500000001,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
17,dn,2250,562.5,2250,10,5,53.0,0.0,12.0,10.0,20.9,0.0,0.0,315.0,1362.0,5.4855,5.4855,1.15,0.2875,0.2299999999999999,0.0574999999999999,0.0,0.0,0.0,0.0,0.2299999999999999,1.15,0.2299999999999999,0.2299999999999999,0.92,0.92,0.1149999999999999,0.0574999999999999,6.9,690.0,6.865500000000001,5.8305,8.395,692.3575,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
17,dn,2251,562.75,2251,12,6,53.0,3.0,14.0,10.0,20.9,0.0,0.0,315.0,1362.0,5.9625,5.9625,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,7.5,750.0,7.4625,6.3375,9.125,752.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
17,dn,2252,563.0,2252,12,6,53.0,0.0,14.0,10.0,20.9,0.0,0.0,315.0,1362.0,6.08175,6.08175,1.275,0.31875,0.255,0.06375,0.0,0.0,0.0,0.0,0.255,1.275,0.255,0.255,1.02,1.02,0.1275,0.06375,7.65,765.0,7.61175,6.46425,9.3075,767.61375,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
17,dn,2253,563.25,2253,12,6,52.0,0.0,14.0,10.0,20.9,0.0,0.0,315.0,1364.0,6.022125000000001,6.084477245782502,1.2625,0.3188929374099843,0.2525,0.0637785874819968,0.0,0.0,0.0,0.0,0.2525,1.2755717496399377,0.2525,0.2551143499279875,1.01,1.02045739971195,0.12625,0.0637785874819968,7.575,765.3430497839624,7.537125000000001,6.467148770674482,9.21625,767.9579718707244,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
17,dn,2254,563.5,2254,12,6,52.0,0.0,14.0,10.0,20.9,0.0,0.0,315.0,1364.0,5.9625,5.9625,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,7.5,750.0,7.4625,6.3375,9.125,752.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
17,dn,2255,563.75,2255,12,6,52.0,0.0,14.0,10.0,20.9,0.0,0.0,315.0,1364.0,5.9625,5.9625,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,7.5,750.0,7.4625,6.3375,9.125,752.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
17,dn,2256,564.0,2256,12,6,52.0,0.0,14.0,10.0,20.9,0.0,0.0,315.0,1364.0,5.9625,5.9625,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,7.5,750.0,7.4625,6.3375,9.125,752.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
17,dn,2257,564.25,2257,12,6,52.0,0.0,14.0,12.0,14.4,0.0,0.0,316.0,1364.0,6.074798057657197,6.11190198812055,1.2735425697394542,0.3203302928784355,0.2547085139478908,0.0640660585756871,0.0,0.0,0.0,0.0,0.2547085139478908,1.281321171513742,0.2547085139478908,0.2562642343027484,1.0188340557915634,1.0250569372109937,0.1273542569739454,0.0640660585756871,7.641255418436725,768.7927029082452,7.603049141344542,6.496298339574673,9.296860759098015,771.4194113098484,9,10,12,12,12,14,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
17,dn,2258,564.5,2258,12,6,52.0,0.0,14.0,12.0,14.4,0.0,0.0,316.0,1364.0,6.124277598719006,6.085862740041277,1.2839156391444455,0.3189655524130648,0.2567831278288891,0.0637931104826129,0.0,0.0,0.0,0.0,0.2567831278288891,1.2758622096522592,0.2567831278288891,0.2551724419304518,1.0271325113155565,1.0206897677218074,0.1283915639144445,0.0637931104826129,7.7034938348666735,765.5173257913556,7.664976365692341,6.468621402936955,9.372584165754454,768.1328433211427,9,10,12,12,12,14,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
17,dn,2259,564.75,2259,12,6,52.0,0.0,14.0,12.0,14.4,0.0,0.0,316.0,1364.0,6.093167678452284,6.085865213490331,1.2773936432814013,0.3189656820487595,0.2554787286562802,0.0637931364097519,0.0,0.0,0.0,0.0,0.2554787286562802,1.275862728195038,0.2554787286562802,0.2551725456390076,1.021914914625121,1.0206901825560304,0.1277393643281401,0.0637931364097519,7.664361859688407,765.5176369170227,7.626040050389966,6.468624031948842,9.324973595954228,768.1331555098226,9,10,12,12,12,14,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
17,dn,2260,565.0,2260,12,6,52.0,0.0,14.0,12.0,14.4,0.0,0.0,316.0,1364.0,6.0739587312684975,6.047451452325567,1.2733666103288257,0.3169523821973568,0.2546733220657651,0.0633904764394713,0.0,0.0,0.0,0.0,0.2546733220657651,1.267809528789427,0.2546733220657651,0.2535619057578854,1.0186932882630604,1.0142476230315416,0.1273366610328825,0.0633904764394713,7.640199661972953,760.6857172736562,7.601998663663087,6.427794310962395,9.295576255400428,763.2847268076746,9,10,12,12,12,14,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
17,dn,2261,565.25,2261,12,6,52.0,0.0,14.0,12.0,14.4,0.0,0.0,316.0,1364.0,6.022749789243486,6.011846947563034,1.2626309830699132,0.3150863180064483,0.2525261966139826,0.0630172636012896,0.0,0.0,0.0,0.0,0.2525261966139826,1.2603452720257933,0.2525261966139826,0.2520690544051586,1.0101047864559305,1.0082762176206346,0.1262630983069913,0.0630172636012896,7.575785898419479,756.2071632154759,7.537906968927381,6.389950529170772,9.217206176410366,758.7908710231288,9,10,12,12,12,14,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
17,dn,2262,565.5,2262,12,6,52.0,0.0,14.0,12.0,14.4,0.0,0.0,316.0,1364.0,6.015107686633778,6.10215100236229,1.261028865122385,0.3198192349246482,0.252205773024477,0.0639638469849296,0.0,0.0,0.0,0.0,0.252205773024477,1.279276939698593,0.252205773024477,0.2558553879397186,1.0088230920979082,1.0234215517588745,0.1261028865122385,0.0639638469849296,7.566173190734312,767.5661638191559,7.528342324780641,6.485934084271868,9.205510715393412,770.1886815455381,9,10,12,12,12,14,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
17,dn,2263,565.75,2263,12,6,52.0,0.0,14.0,12.0,14.4,0.0,0.0,316.0,1364.0,6.079986024624204,6.076366471726167,1.2746301938415523,0.3184678444300926,0.2549260387683104,0.0636935688860185,0.0,0.0,0.0,0.0,0.2549260387683104,1.2738713777203703,0.2549260387683104,0.254774275544074,1.0197041550732415,1.0190971021762962,0.1274630193841552,0.0636935688860185,7.647781163049313,764.3228266322221,7.609542257234066,6.458527885042278,9.304800415043331,766.9342629565489,9,10,12,12,12,14,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
17,dn,2264,566.0,2264,12,6,52.0,0.0,14.0,12.0,14.4,0.0,0.0,317.0,1364.0,6.078588118464062,6.103627553086549,1.2743371317534722,0.3198966222791692,0.2548674263506944,0.0639793244558338,0.0,0.0,0.0,0.0,0.2548674263506944,1.279586489116677,0.2548674263506944,0.2559172978233354,1.0194697054027777,1.0236691912933416,0.1274337131753472,0.0639793244558338,7.646022790520833,767.7518934700062,7.607792676568229,6.487503499821552,9.302661061800348,770.3750457726953,9,10,12,12,12,14,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
17,dn,2265,566.25,2265,12,6,52.0,0.0,14.0,12.0,14.4,0.0,0.0,317.0,1364.0,6.065275960450311,6.06173990361866,1.271546322945558,0.3177012528102023,0.2543092645891115,0.0635402505620404,0.0,0.0,0.0,0.0,0.2543092645891115,1.2708050112408094,0.2543092645891115,0.2541610022481618,1.0172370583564465,1.0166440089926474,0.1271546322945557,0.0635402505620404,7.629277937673347,762.4830067444856,7.591131547984981,6.442981406990903,9.282288157502572,765.0881570175293,9,10,12,12,12,14,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
17,dn,2266,566.5,2266,12,6,52.0,0.0,14.0,12.0,14.4,0.0,0.0,317.0,1364.0,6.1050977156908415,6.0519883454028855,1.279894699306256,0.3171901648534007,0.2559789398612512,0.0634380329706801,0.0,0.0,0.0,0.0,0.2559789398612512,1.2687606594136027,0.2559789398612512,0.2537521318827205,1.0239157594450048,1.0150085275308822,0.1279894699306256,0.0634380329706801,7.679368195837536,761.2563956481616,7.640971354858348,6.432616543226966,9.343231304935667,763.8573549999595,9,10,12,12,12,14,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
17,dn,2267,566.75,2267,12,6,52.0,0.0,14.0,12.0,14.4,0.0,0.0,317.0,1364.0,6.113287653131261,6.127266927971916,1.2816116673231153,0.3211355832270396,0.2563223334646231,0.0642271166454079,0.0,0.0,0.0,0.0,0.2563223334646231,1.2845423329081584,0.2563223334646231,0.2569084665816317,1.0252893338584923,1.0276338663265268,0.1281611667323115,0.0642271166454079,7.689670003938692,770.7253997448951,7.651221653918999,6.512629627844364,9.355765171458742,773.3587115273568,9,10,12,12,12,14,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
17,dn,2268,567.0,2268,12,6,52.0,0.0,14.0,12.0,14.4,0.0,0.0,317.0,1364.0,6.050554118036981,6.116522026848512,1.2684599828169771,0.3205724332729828,0.2536919965633954,0.0641144866545965,0.0,0.0,0.0,0.0,0.2536919965633954,1.2822897330919312,0.2536919965633954,0.2564579466183862,1.0147679862535817,1.025831786473545,0.1268459982816977,0.0641144866545965,7.610759896901863,769.3738398551586,7.5727060974173535,6.501208946776091,9.259757874563933,772.0025338079971,9,10,12,12,12,14,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
17,dn,2269,567.25,2269,12,6,52.0,0.0,14.0,12.0,14.4,0.0,0.0,318.0,1364.0,6.044234185756936,6.085414660514911,1.267135049424934,0.3189420681611588,0.2534270098849868,0.0637884136322317,0.0,0.0,0.0,0.0,0.2534270098849868,1.275768272644635,0.2534270098849868,0.2551536545289271,1.0137080395399471,1.0206146181157083,0.1267135049424934,0.0637884136322317,7.602810296549603,765.4609635867812,7.564796245066856,6.468145142308303,9.250085860802017,768.0762885457027,9,10,12,12,12,14,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
17,dn,2270,567.5,2270,12,6,52.0,0.0,14.0,12.0,14.4,0.0,0.0,318.0,1364.0,6.057430746448813,6.040337181214916,1.2699016239934615,0.3165795168351633,0.2539803247986923,0.0633159033670326,0.0,0.0,0.0,0.0,0.2539803247986923,1.266318067340653,0.2539803247986923,0.2532636134681306,1.0159212991947697,1.0130544538725226,0.1269901623993461,0.0633159033670326,7.619409743960771,759.7908404043919,7.581312695240967,6.420232601417112,9.270281855152271,762.3867924424403,9,10,12,12,12,14,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
17,dn,2271,567.75,2271,12,6,52.0,0.0,14.0,12.0,14.4,0.0,0.0,318.0,1364.0,6.020481172889672,6.116925312424274,1.2621553821571638,0.3205935698335573,0.2524310764314327,0.0641187139667114,0.0,0.0,0.0,0.0,0.2524310764314327,1.2823742793342294,0.2524310764314327,0.2564748558668459,1.009724305725731,1.0258994234673835,0.1262155382157163,0.0641187139667114,7.5729322929429825,769.4245676005377,7.535067631478268,6.501637596224543,9.213734289747295,772.0534348731728,9,10,12,12,12,14,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
17,dn,2272,568.0,2272,12,6,52.0,0.0,14.0,9.0,20.9,0.0,0.0,318.0,1364.0,5.931254272333719,5.872197674255668,1.243449532984008,0.3077671737031272,0.2486899065968016,0.0615534347406254,0.0,0.0,0.0,0.0,0.2486899065968016,1.231068694812509,0.2486899065968016,0.2462137389625018,0.9947596263872064,0.9848549558500072,0.1243449532984008,0.0615534347406254,7.460697197904048,738.6412168875054,7.423393711914529,6.241518282699421,9.077181590783258,741.164907711871,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
17,dn,2273,568.25,2273,12,6,52.0,0.0,14.0,9.0,20.9,0.0,0.0,318.0,1364.0,5.914861984400199,5.8535300822899154,1.2400129946331653,0.3067887883799746,0.248002598926633,0.0613577576759949,0.0,0.0,0.0,0.0,0.248002598926633,1.2271551535198983,0.248002598926633,0.2454310307039796,0.9920103957065324,0.9817241228159188,0.1240012994633165,0.0613577576759949,7.440077967798992,736.293092111939,7.402877577959997,6.221676628345885,9.052094860822107,738.8087601766548,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
17,dn,2274,568.5,2274,12,6,52.0,0.0,14.0,9.0,20.9,0.0,0.0,318.0,1364.0,5.862360183267232,5.863883881811685,1.2290063277289796,0.3073314403465244,0.2458012655457959,0.0614662880693048,0.0,0.0,0.0,0.0,0.2458012655457959,1.2293257613860975,0.2458012655457959,0.2458651522772195,0.9832050621831836,0.983460609108878,0.1229006327728979,0.0614662880693048,0.0,0.0,7.337167776542008,6.232681610227514,1.5977082260476732,2.5201178108415,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
17,dn,2275,568.75,2275,12,6,52.0,0.0,14.0,15.0,20.9,0.0,0.0,318.0,1364.0,6.171892963831218,6.159416390643634,1.2938978959813874,0.3228205655473602,0.2587795791962775,0.064564113109472,0.0,0.0,0.0,0.0,0.2587795791962775,1.291282262189441,0.2587795791962775,0.2582564524378882,1.03511831678511,1.0330258097515528,0.1293897895981387,0.064564113109472,0.0,0.0,7.724570439008882,6.546801069300466,1.6820672647758037,2.647128637488354,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
17,dn,2276,569.0,2276,12,6,52.0,0.0,14.0,15.0,20.9,0.0,0.0,319.0,1364.0,6.209140297801739,6.1582408921127545,1.3017065613840124,0.3227589566096831,0.2603413122768024,0.0645517913219366,0.0,0.0,0.0,0.0,0.2603413122768024,1.2910358264387325,0.2603413122768024,0.2582071652877465,1.0413652491072098,1.032828661150986,0.1301706561384012,0.0645517913219366,0.0,0.0,7.771188171462554,6.545551640044375,1.692218529799216,2.6466234441994017,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
17,dn,2277,569.25,2277,12,6,52.0,0.0,14.0,15.0,20.9,0.0,0.0,319.0,1364.0,6.280210061724038,6.212040690025763,1.316605882961014,0.3255786525170734,0.2633211765922028,0.0651157305034147,0.0,0.0,0.0,0.0,0.2633211765922028,1.302314610068294,0.2633211765922028,0.2604629220136588,1.053284706368811,1.0418516880546351,0.1316605882961014,0.0651157305034147,0.0,0.0,7.860137121277254,6.602735073046251,1.7115876478493186,2.6697449506400024,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
17,dn,2278,569.5,2278,12,6,52.0,0.0,14.0,15.0,20.9,0.0,0.0,319.0,1364.0,6.2977420094784655,6.198581313406406,1.3202813437061771,0.3248732344552623,0.2640562687412354,0.0649746468910524,0.0,0.0,0.0,0.0,0.2640562687412354,1.2994929378210494,0.2640562687412354,0.2598985875642098,1.0562250749649418,1.0395943502568394,0.1320281343706177,0.0649746468910524,0.0,0.0,7.882079621925879,6.58842919475272,1.7163657468180304,2.663960522533152,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
17,dn,2279,569.75,2279,12,6,52.0,0.0,14.0,13.0,14.4,0.0,0.0,319.0,1364.0,6.1238201608112215,6.063611566189104,1.283819740211996,0.3177993483327622,0.2567639480423992,0.0635598696665524,0.0,0.0,0.0,0.0,0.2567639480423992,1.271197393331049,0.2567639480423992,0.2542394786662098,1.0270557921695969,1.016957914664839,0.1283819740211996,0.0635598696665524,0.0,0.0,7.664403849065617,6.444970784188419,1.6689656622755948,2.60595465632865,11,12,13,13,13,14,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
17,dn,2280,570.0,2280,12,6,52.0,0.0,14.0,13.0,14.4,0.0,0.0,319.0,1364.0,6.072399405804728,6.133625272317012,1.273039707715876,0.3214688297860069,0.2546079415431752,0.0642937659572013,0.0,0.0,0.0,0.0,0.2546079415431752,1.2858753191440275,0.2546079415431752,0.2571750638288055,1.0184317661727007,1.028700255315222,0.1273039707715876,0.0642937659572013,0.0,0.0,7.600047055063779,6.519387868060219,1.6549516200306384,2.6360444042452564,11,12,13,13,13,14,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
17,dn,2281,570.25,2281,12,6,52.0,0.0,14.0,13.0,20.9,0.0,0.0,320.0,1364.0,6.075499941338962,6.086808276233699,1.2736897151654007,0.3190151088172798,0.2547379430330801,0.0638030217634559,0.0,0.0,0.0,0.0,0.2547379430330801,1.2760604352691192,0.2547379430330801,0.2552120870538238,1.018951772132321,1.0208483482152952,0.12736897151654,0.0638030217634559,0.0,0.0,7.603927599537443,6.4696264068144345,1.655796629715021,2.6159238923016943,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
17,dn,2282,570.5,2282,12,6,52.0,0.0,14.0,13.0,20.9,0.0,0.0,320.0,1364.0,6.167713296362851,6.137861023212677,1.293021655421981,0.3216908293088405,0.2586043310843962,0.0643381658617681,0.0,0.0,0.0,0.0,0.2586043310843962,1.286763317235362,0.2586043310843962,0.2573526634470724,1.034417324337585,1.0294106537882897,0.1293021655421981,0.0643381658617681,0.0,0.0,7.719339282869228,6.523890018383286,1.6809281520485757,2.6378648003324923,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
17,dn,2283,570.75,2283,12,6,411.0,0.0,14.0,13.0,20.9,0.0,0.0,320.0,1364.0,6.089933434082889,6.1708327010712605,1.2767156046295365,0.323418904668305,0.2553431209259073,0.064683780933661,0.0,0.0,0.0,0.0,0.2553431209259073,1.29367561867322,0.2553431209259073,0.258735123734644,1.021372483703629,1.034940494938576,0.1276715604629536,0.064683780933661,0.0,0.0,7.621992159638333,6.558935386673227,1.6597302860183971,2.652035018280101,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
17,dn,2284,571.0,2284,12,6,411.0,0.0,14.0,13.0,20.9,0.0,0.0,320.0,1364.0,6.056013585842981,6.143114232135592,1.2696045253339583,0.3219661547240876,0.2539209050667916,0.0643932309448175,0.0,0.0,0.0,0.0,0.2539209050667916,1.2878646188963505,0.2539209050667916,0.2575729237792701,1.0156836202671666,1.0302916951170804,0.1269604525333958,0.0643932309448175,0.0,0.0,7.579539016243732,6.529473617804498,1.6504858829341458,2.6401224687375184,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
17,dn,2285,571.25,2285,12,6,411.0,0.0,14.0,11.0,20.9,0.0,0.0,320.0,1364.0,6.0424556620539365,6.024139823705752,1.266762193302712,0.3157305987267165,0.2533524386605424,0.0631461197453433,0.0,0.0,0.0,0.0,0.2533524386605424,1.262922394906866,0.2533524386605424,0.2525844789813732,1.0134097546421696,1.0103379159254928,0.1266762193302712,0.0631461197453433,0.0,0.0,7.56257029401719,6.403016542177811,1.646790851293526,2.588990909559075,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
17,dn,2286,571.5,2286,12,6,411.0,0.0,14.0,11.0,20.9,0.0,0.0,320.0,1364.0,5.970231294068665,5.987504500373006,1.2516208163665965,0.3138105084052938,0.2503241632733192,0.0627621016810587,0.0,0.0,0.0,0.0,0.2503241632733192,1.2552420336211751,0.2503241632733192,0.251048406724235,1.001296653093277,1.00419362689694,0.1251620816366596,0.0627621016810587,0.0,0.0,7.47217627370858,6.364077110459358,1.627107061276575,2.573246168923409,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
17,dn,2287,571.75,2287,12,6,411.0,0.0,14.0,14.0,20.9,0.0,0.0,320.0,1364.0,6.109887373126398,6.233860981550914,1.2808988203619285,0.3267222736661904,0.2561797640723856,0.065344454733238,0.0,0.0,0.0,0.0,0.2561797640723856,1.3068890946647618,0.2561797640723856,0.2613778189329523,1.0247190562895423,1.0455112757318097,0.1280898820361928,0.065344454733238,0.0,0.0,7.646965957560711,6.625927709950343,1.6651684664705066,2.679122644062762,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
17,dn,2288,572.0,2288,12,6,411.0,0.0,14.0,14.0,20.9,0.0,0.0,320.0,1364.0,6.223635317281822,6.207899155105029,1.304745349534973,0.3253615909384186,0.2609490699069946,0.0650723181876837,0.0,0.0,0.0,0.0,0.2609490699069946,1.3014463637536746,0.2609490699069946,0.2602892727507349,1.0437962796279785,1.0411570910029395,0.1304745349534973,0.0650723181876837,0.0,0.0,7.78932973672379,6.598333064231132,1.696168954395465,2.667965045695033,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
17,dn,2289,572.25,2289,12,6,411.0,0.0,14.0,14.0,20.9,0.0,0.0,320.0,1364.0,6.125577906994846,6.1383171468382445,1.2841882404601357,0.3217147351592371,0.2568376480920271,0.0643429470318474,0.0,0.0,0.0,0.0,0.2568376480920271,1.2868589406369484,0.2568376480920271,0.2573717881273897,1.0273505923681083,1.0294871525095588,0.1284188240460135,0.0643429470318474,0.0,0.0,7.666603795547009,6.5243748290293295,1.669444712598176,2.6380608283057443,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
17,dn,2290,572.5,2290,12,6,411.0,0.0,14.0,15.0,20.9,0.0,0.0,320.0,1364.0,6.249914359486546,6.22818960537349,1.310254582701582,0.3264250317281703,0.2620509165403163,0.065285006345634,0.0,0.0,0.0,0.0,0.2620509165403163,1.3057001269126811,0.2620509165403163,0.2611400253825363,1.0482036661612657,1.0445601015301451,0.1310254582701581,0.065285006345634,0.0,0.0,7.8222198587284435,6.619899643447296,1.7033309575120563,2.6766852601709967,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
17,dn,2291,572.75,2291,12,6,411.0,0.0,14.0,15.0,20.9,0.0,0.0,320.0,1364.0,6.205788922060276,6.238163897272099,1.3010039668889468,0.3269477933580764,0.2602007933777893,0.0653895586716152,0.0,0.0,0.0,0.0,0.2602007933777893,1.3077911734323058,0.2602007933777893,0.2615582346864611,1.0408031735111574,1.0462329387458449,0.1301003966888946,0.0653895586716152,0.0,0.0,7.766993682327012,6.630501249301791,1.6913051569556308,2.680971905536227,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
17,dn,2292,573.0,2292,12,6,411.0,0.0,14.0,15.0,20.9,0.0,0.0,320.0,1364.0,6.184353568181479,6.178233970879886,1.2965101820086955,0.3238068118909793,0.2593020364017391,0.0647613623781958,0.0,0.0,0.0,0.0,0.2593020364017391,1.2952272475639173,0.2593020364017391,0.2590454495127834,1.0372081456069566,1.036181798051134,0.1296510182008695,0.0647613623781958,0.0,0.0,7.740165786591914,6.566802145149062,1.6854632366113047,2.6552158575060303,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
17,dn,2293,573.25,2293,12,6,411.0,0.0,14.0,15.0,20.9,0.0,0.0,320.0,1364.0,6.227260139302059,6.262090514883051,1.3055052702939327,0.3282018089561347,0.2611010540587865,0.0656403617912269,0.0,0.0,0.0,0.0,0.2611010540587865,1.3128072358245388,0.2611010540587865,0.2625614471649077,1.044404216235146,1.050245788659631,0.1305505270293932,0.0656403617912269,0.0,0.0,7.793866463654779,6.655932685630413,1.6971568513821125,2.6912548334403046,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
17,dn,2294,573.5,2294,12,6,411.0,0.0,14.0,15.0,20.9,0.0,0.0,320.0,1364.0,0.0,0.0,1.3101811046097445,0.3243408826265878,0.2620362209219489,0.0648681765253175,0.0,0.0,0.0,0.0,0.2620362209219489,1.2973635305063511,0.2620362209219489,0.2594727061012702,1.0481448836877956,1.037890824405081,0.1310181104609744,0.0648681765253175,0.0,0.0,1.5722173255316934,0.3892090591519054,1.7032354359926678,2.6595952375380203,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
17,dn,2295,573.75,2295,12,6,411.0,0.0,14.0,15.0,20.9,0.0,0.0,320.0,1364.0,0.0,0.0,1.3030319476027357,0.3267938484644354,0.2606063895205471,0.065358769692887,0.0,0.0,0.0,0.0,0.2606063895205471,1.3071753938577415,0.2606063895205471,0.2614350787715483,1.0424255580821886,1.0457403150861933,0.1303031947602735,0.065358769692887,0.0,0.0,1.5636383371232827,0.3921526181573224,1.6939415318835565,2.67970955740837,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
17,dn,2296,574.0,2296,12,6,411.0,0.0,14.0,15.0,20.9,0.0,0.0,320.0,1364.0,0.0,0.0,1.3084087952842682,0.3260734338881487,0.2616817590568536,0.0652146867776297,0.0,0.0,0.0,0.0,0.2616817590568536,1.3042937355525948,0.2616817590568536,0.2608587471105189,1.0467270362274146,1.0434349884420755,0.1308408795284268,0.0652146867776297,0.0,0.0,1.570090554341122,0.3912881206657784,1.7009314338695487,2.673802157882819,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
17,dn,2297,574.25,2297,12,6,411.0,0.0,14.0,15.0,20.9,0.0,0.0,320.0,1364.0,0.0,0.0,1.3165662521643071,0.3227885470875855,0.2633132504328614,0.0645577094175171,0.0,0.0,0.0,0.0,0.2633132504328614,1.291154188350342,0.2633132504328614,0.2582308376700684,1.0532530017314456,1.0329233506802735,0.1316566252164307,0.0645577094175171,0.0,0.0,1.5798795025971686,0.3873462565051026,1.711536127813599,2.646866086118201,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
17,dn,2298,574.5,2298,12,6,411.0,0.0,14.0,15.0,20.9,0.0,0.0,320.0,1364.0,0.0,0.0,1.308402755301144,0.3258994971862968,0.2616805510602288,0.0651798994372593,0.0,0.0,0.0,0.0,0.2616805510602288,1.3035979887451874,0.2616805510602288,0.2607195977490374,1.0467222042409152,1.04287839099615,0.1308402755301144,0.0651798994372593,0.0,0.0,1.5700833063613726,0.3910793966235562,1.7009235818914872,2.6723758769276342,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
