train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
4,up,1176,294.0,1176,12,6,1088.0,0.0,10.0,15.0,20.9,0.0,0.0,300.0,1351.0,0.0,0.0,1.2955135917395344,0.3292026354989779,0.2591027183479069,0.0658405270997955,0.0,0.0,0.0,0.0,0.2591027183479069,1.3168105419959115,0.2591027183479069,0.2633621083991823,1.0364108733916275,1.0534484335967291,0.1295513591739534,0.0658405270997955,0.0,0.0,1.5546163100874413,0.3950431625987735,1.6841676692613947,2.6994616110916185,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1177,294.25,1177,12,6,1088.0,0.0,10.0,15.0,20.9,0.0,0.0,300.0,1351.0,0.0,0.0,1.291206219640208,0.3287188192784918,0.2582412439280416,0.0657437638556983,0.0,0.0,0.0,0.0,0.2582412439280416,1.3148752771139671,0.2582412439280416,0.2629750554227934,1.0329649757121664,1.0519002216911737,0.1291206219640208,0.0657437638556983,0.0,0.0,1.5494474635682498,0.3944625831341901,1.6785680855322704,2.6954943180836324,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1178,294.5,1178,12,6,1088.0,0.0,10.0,15.0,20.9,0.0,0.0,300.0,1351.0,0.0,0.0,1.314605998760354,0.3271031712271132,0.2629211997520708,0.0654206342454226,0.0,0.0,0.0,0.0,0.2629211997520708,1.308412684908453,0.2629211997520708,0.2616825369816906,1.0516847990082832,1.0467301479267623,0.1314605998760354,0.0654206342454226,0.0,0.0,1.5775271985124248,0.3925238054725359,1.70898779838846,2.6822460040623284,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1179,294.75,1179,12,6,57.0,0.0,10.0,15.0,20.9,0.0,0.0,300.0,1353.0,0.0,0.0,1.2999001491763371,0.3352774124341423,0.2599800298352674,0.0670554824868284,0.0,0.0,0.0,0.0,0.2599800298352674,1.341109649736569,0.2599800298352674,0.2682219299473138,1.0399201193410696,1.0728877197892557,0.1299900149176337,0.0670554824868284,0.0,0.0,1.5598801790116046,0.4023328949209708,1.689870193929238,2.749274781959967,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1180,295.0,1180,12,6,57.0,0.0,10.0,15.0,20.9,0.0,0.0,300.0,1353.0,0.0,0.0,1.313370845085417,0.3254800814769797,0.2626741690170833,0.0650960162953959,0.0,0.0,0.0,0.0,0.2626741690170833,1.3019203259079188,0.2626741690170833,0.2603840651815837,1.0506966760683334,1.041536260726335,0.1313370845085416,0.0650960162953959,0.0,0.0,1.5760450141025,0.3905760977723757,1.707382098611042,2.668936668111233,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1181,295.25,1181,12,6,57.0,0.0,10.0,15.0,20.9,0.0,0.0,300.0,1353.0,0.0,0.0,1.318757999465172,0.3238924016249029,0.2637515998930344,0.0647784803249806,0.0,0.0,0.0,0.0,0.2637515998930344,1.2955696064996118,0.2637515998930344,0.2591139212999224,1.0550063995721377,1.0364556851996896,0.1318757999465172,0.0647784803249806,0.0,0.0,1.5825095993582066,0.3886708819498835,1.7143853993047238,2.6559176933242044,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1182,295.5,1182,12,6,57.0,0.0,10.0,15.0,20.9,0.0,0.0,300.0,1353.0,0.0,0.0,1.3172771270894787,0.3255610665204805,0.2634554254178957,0.0651122133040961,0.0,0.0,0.0,0.0,0.2634554254178957,1.3022442660819222,0.2634554254178957,0.2604488532163844,1.053821701671583,1.0417954128655378,0.1317277127089478,0.0651122133040961,0.0,0.0,1.5807325525073743,0.3906732798245766,1.712460265216322,2.6696007454679407,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1183,295.75,1183,12,6,57.0,0.0,10.0,15.0,20.9,0.0,0.0,300.0,1353.0,0.0,0.0,1.3181871715950564,0.3291046474688119,0.2636374343190112,0.0658209294937623,0.0,0.0,0.0,0.0,0.2636374343190112,1.3164185898752478,0.2636374343190112,0.2632837179750495,1.054549737276045,1.0531348719001985,0.1318187171595056,0.0658209294937623,0.0,0.0,1.5818246059140677,0.3949255769625743,1.713643323073573,2.698658109244258,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1184,296.0,1184,12,6,57.0,0.0,10.0,15.0,20.9,0.0,0.0,300.0,1353.0,0.0,0.0,1.3028992161278032,0.3289779523487062,0.2605798432255606,0.0657955904697412,0.0,0.0,0.0,0.0,0.2605798432255606,1.3159118093948248,0.2605798432255606,0.2631823618789649,1.0423193729022426,1.0527294475158595,0.1302899216127803,0.0657955904697412,0.0,0.0,1.5634790593533638,0.3947735428184474,1.6937689809661445,2.6976192092593907,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1185,296.25,1185,12,6,57.0,0.0,10.0,15.0,20.9,0.0,0.0,300.0,1353.0,0.0,0.0,1.3048355466304078,0.3255011614620123,0.2609671093260816,0.0651002322924024,0.0,0.0,0.0,0.0,0.2609671093260816,1.3020046458480494,0.2609671093260816,0.2604009291696099,1.0438684373043263,1.0416037166784395,0.1304835546630408,0.0651002322924024,0.0,0.0,1.5658026559564893,0.3906013937544148,1.6962862106195302,2.669109523988501,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1186,296.5,1186,12,6,57.0,0.0,10.0,15.0,20.9,0.0,0.0,300.0,1353.0,0.0,0.0,1.3038592922004968,0.3232825575146082,0.2607718584400993,0.0646565115029216,0.0,0.0,0.0,0.0,0.2607718584400993,1.2931302300584329,0.2607718584400993,0.2586260460116866,1.0430874337603977,1.0345041840467464,0.1303859292200496,0.0646565115029216,0.0,0.0,1.564631150640596,0.3879390690175298,1.695017079860646,2.650916971619788,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1187,296.75,1187,12,6,57.0,0.0,10.0,15.0,20.9,0.0,0.0,300.0,1353.0,0.0,0.0,1.2998757416917008,0.3276466828899507,0.2599751483383402,0.0655293365779901,0.0,0.0,0.0,0.0,0.2599751483383402,1.310586731559803,0.2599751483383402,0.2621173463119606,1.0399005933533607,1.0484693852478424,0.1299875741691701,0.0655293365779901,0.0,0.0,1.559850890030041,0.3931760194679409,1.6898384641992112,2.686702799697596,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1188,297.0,1188,12,6,57.0,0.0,10.0,15.0,20.9,0.0,0.0,300.0,1353.0,0.0,0.0,1.3036002334141354,0.3228395192028731,0.2607200466828271,0.0645679038405746,0.0,0.0,0.0,0.0,0.2607200466828271,1.2913580768114925,0.2607200466828271,0.2582716153622985,1.0428801867313084,1.033086461449194,0.1303600233414135,0.0645679038405746,0.0,0.0,1.5643202800969624,0.3874074230434478,1.6946803034383762,2.64728405746356,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1189,297.25,1189,12,6,57.0,0.0,10.0,15.0,20.9,0.0,0.0,300.0,1353.0,0.0,0.0,1.2968238639266731,0.3254593263533927,0.2593647727853346,0.0650918652706785,0.0,0.0,0.0,0.0,0.2593647727853346,1.3018373054135708,0.2593647727853346,0.2603674610827141,1.0374590911413386,1.0414698443308563,0.1296823863926673,0.0650918652706785,0.0,0.0,1.5561886367120077,0.3905511916240712,1.6858710231046752,2.66876647609782,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1190,297.5,1190,12,6,57.0,0.0,10.0,15.0,20.9,0.0,0.0,300.0,1353.0,0.0,0.0,1.3043252955182916,0.3283619481187243,0.2608650591036583,0.0656723896237448,0.0,0.0,0.0,0.0,0.2608650591036583,1.3134477924748973,0.2608650591036583,0.2626895584949794,1.0434602364146333,1.0507582339799175,0.1304325295518291,0.0656723896237448,0.0,0.0,1.56519035462195,0.3940343377424692,1.695622884173779,2.69256797457354,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1191,297.75,1191,12,6,57.0,0.0,10.0,15.0,20.9,0.0,0.0,300.0,1353.0,0.0,0.0,1.3048894448481805,0.327963804227928,0.260977888969636,0.0655927608455856,0.0,0.0,0.0,0.0,0.260977888969636,1.311855216911712,0.260977888969636,0.2623710433823424,1.043911555878544,1.0494841735293696,0.130488944484818,0.0655927608455856,0.0,0.0,1.5658673338178164,0.3935565650735136,1.6963562783026342,2.68930319466901,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1192,298.0,1192,12,6,57.0,0.0,10.0,15.0,20.9,0.0,0.0,300.0,1353.0,0.0,0.0,1.315364135222194,0.3254853289409959,0.2630728270444388,0.0650970657881991,0.0,0.0,0.0,0.0,0.2630728270444388,1.3019413157639836,0.2630728270444388,0.2603882631527967,1.0522913081777552,1.041553052611187,0.1315364135222194,0.0650970657881991,0.0,0.0,1.578436962266633,0.3905823947291951,1.7099733757888522,2.6689796973161664,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1193,298.25,1193,12,6,57.0,0.0,10.0,15.0,20.9,0.0,0.0,300.0,1353.0,0.0,0.0,1.2970054091730243,0.3240895212051002,0.2594010818346048,0.06481790424102,0.0,0.0,0.0,0.0,0.2594010818346048,1.296358084820401,0.2594010818346048,0.2592716169640802,1.0376043273384197,1.0370864678563207,0.1297005409173024,0.06481790424102,0.0,0.0,1.5564064910076292,0.3889074254461203,1.6861070319249316,2.657534073881822,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1194,298.5,1194,12,6,57.0,0.0,10.0,15.0,20.9,0.0,0.0,300.0,1353.0,0.0,0.0,1.2967281719975992,0.3245592830458775,0.2593456343995198,0.0649118566091755,0.0,0.0,0.0,0.0,0.2593456343995198,1.2982371321835102,0.2593456343995198,0.259647426436702,1.0373825375980794,1.038589705746808,0.1296728171997599,0.0649118566091755,0.0,0.0,1.556073806397119,0.3894711396550531,1.685746623596879,2.661386120976196,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1195,298.75,1195,12,6,57.0,0.0,10.0,15.0,20.9,0.0,0.0,300.0,1353.0,0.0,0.0,1.294772548718092,0.323829132603018,0.2589545097436184,0.0647658265206036,0.0,0.0,0.0,0.0,0.2589545097436184,1.2953165304120722,0.2589545097436184,0.2590633060824144,1.0358180389744736,1.0362532243296578,0.1294772548718092,0.0647658265206036,0.0,0.0,1.5537270584617102,0.3885949591236216,1.6832043133335195,2.655398887344748,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1196,299.0,1196,12,6,57.0,0.0,10.0,15.0,20.9,0.0,0.0,300.0,1353.0,0.0,0.0,1.2987504334418376,0.3297862657821416,0.2597500866883675,0.0659572531564283,0.0,0.0,0.0,0.0,0.2597500866883675,1.3191450631285666,0.2597500866883675,0.2638290126257133,1.03900034675347,1.0553160505028534,0.1298750433441837,0.0659572531564283,0.0,0.0,1.5585005201302051,0.3957435189385699,1.6883755634743889,2.704247379413561,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1197,299.25,1197,12,6,57.0,0.0,10.0,15.0,20.9,0.0,0.0,300.0,1353.0,0.0,0.0,1.3008513620153557,0.3274131908564388,0.2601702724030711,0.0654826381712877,0.0,0.0,0.0,0.0,0.2601702724030711,1.309652763425755,0.2601702724030711,0.2619305526851511,1.0406810896122844,1.0477222107406043,0.1300851362015355,0.0654826381712877,0.0,0.0,1.561021634418427,0.3928958290277266,1.6911067706199625,2.6847881650227983,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1198,299.5,1198,12,6,57.0,0.0,10.0,15.0,20.9,0.0,0.0,300.0,1353.0,0.0,0.0,1.3098242618732785,0.330110316835194,0.2619648523746557,0.0660220633670388,0.0,0.0,0.0,0.0,0.2619648523746557,1.320441267340776,0.2619648523746557,0.2640882534681552,1.0478594094986229,1.0563530138726207,0.1309824261873278,0.0660220633670388,0.0,0.0,1.571789114247934,0.3961323802022328,1.702771540435262,2.706904598048591,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1199,299.75,1199,12,6,57.0,0.0,10.0,15.0,20.9,0.0,0.0,300.0,1353.0,0.0,0.0,1.320684506828285,0.3234607722480452,0.264136901365657,0.064692154449609,0.0,0.0,0.0,0.0,0.264136901365657,1.293843088992181,0.264136901365657,0.2587686177984362,1.0565476054626282,1.0350744711937447,0.1320684506828285,0.064692154449609,0.0,0.0,1.584821408193942,0.3881529266976543,1.7168898588767707,2.652378332433971,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1200,300.0,1200,12,6,57.0,0.0,10.0,15.0,20.9,0.0,0.0,300.0,1353.0,0.0,0.0,1.301274066773641,0.3293068954456567,0.2602548133547282,0.0658613790891313,0.0,0.0,0.0,0.0,0.2602548133547282,1.3172275817826269,0.2602548133547282,0.2634455163565253,1.0410192534189129,1.0537820654261014,0.1301274066773641,0.0658613790891313,0.0,0.0,1.561528880128369,0.3951682745347881,1.6916562868057334,2.700316542654385,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1201,300.25,1201,12,6,57.0,0.0,10.0,15.0,20.9,0.0,0.0,300.0,1353.0,0.0,0.0,1.310065011466082,0.3287705329589327,0.2620130022932164,0.0657541065917865,0.0,0.0,0.0,0.0,0.2620130022932164,1.3150821318357309,0.2620130022932164,0.2630164263671461,1.0480520091728658,1.052065705468585,0.1310065011466082,0.0657541065917865,0.0,0.0,1.5720780137592985,0.3945246395507192,1.7030845149059068,2.6959183702632483,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1202,300.5,1202,12,6,57.0,0.0,10.0,15.0,20.9,0.0,0.0,300.0,1353.0,0.0,0.0,1.3065642034395433,0.3256369733003221,0.2613128406879086,0.0651273946600644,0.0,0.0,0.0,0.0,0.2613128406879086,1.3025478932012886,0.2613128406879086,0.2605095786402577,1.0452513627516349,1.0420383145610308,0.1306564203439543,0.0651273946600644,0.0,0.0,1.567877044127452,0.3907643679603866,1.6985334644714063,2.670223181062642,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1203,300.75,1203,12,6,57.0,0.0,10.0,15.0,20.9,0.0,0.0,300.0,1353.0,0.0,0.0,1.3096306526921673,0.3238353692654726,0.2619261305384334,0.0647670738530945,0.0,0.0,0.0,0.0,0.2619261305384334,1.2953414770618903,0.2619261305384334,0.2590682954123781,1.0477045221537338,1.0362731816495123,0.1309630652692167,0.0647670738530945,0.0,0.0,1.5715567832306008,0.3886024431185672,1.7025198484998172,2.655450027976876,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1204,301.0,1204,12,6,57.0,0.0,10.0,15.0,14.4,0.0,0.0,300.0,1353.0,0.0,0.0,1.2953769646919444,0.3280812817910534,0.2590753929383889,0.0656162563582107,0.0,0.0,0.0,0.0,0.2590753929383889,1.3123251271642138,0.2590753929383889,0.2624650254328428,1.0363015717535555,1.0498601017313711,0.1295376964691944,0.0656162563582107,0.0,0.0,1.5544523576303333,0.3936975381492641,1.6839900540995276,2.690266510686638,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
4,up,1205,301.25,1205,12,6,57.0,0.0,10.0,15.0,14.4,0.0,0.0,300.0,1353.0,0.0,0.0,1.3125542129249284,0.323859931104118,0.2625108425849857,0.0647719862208236,0.0,0.0,0.0,0.0,0.2625108425849857,1.295439724416472,0.2625108425849857,0.2590879448832944,1.0500433703399428,1.0363517795331776,0.1312554212924928,0.0647719862208236,0.0,0.0,1.575065055509914,0.3886319173249415,1.706320476802407,2.6556514350537674,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
4,up,1206,301.5,1206,12,6,57.0,0.0,10.0,15.0,14.4,0.0,0.0,300.0,1353.0,0.0,0.0,1.3147436465958455,0.3273565925687228,0.2629487293191691,0.0654713185137445,0.0,0.0,0.0,0.0,0.2629487293191691,1.3094263702748914,0.2629487293191691,0.2618852740549783,1.0517949172766765,1.0475410962199132,0.1314743646595845,0.0654713185137445,0.0,0.0,1.577692375915015,0.3928279110824674,1.7091667405745994,2.684324059063528,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
4,up,1207,301.75,1207,12,6,57.0,0.0,10.0,15.0,14.4,0.0,0.0,300.0,1353.0,0.0,0.0,1.3176685266909771,0.3232953693449727,0.2635337053381954,0.0646590738689945,0.0,0.0,0.0,0.0,0.2635337053381954,1.2931814773798909,0.2635337053381954,0.2586362954759781,1.0541348213527817,1.0345451819039126,0.1317668526690977,0.0646590738689945,0.0,0.0,1.5812022320291723,0.3879544432139672,1.7129690846982704,2.6510220286287765,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
4,up,1208,302.0,1208,12,6,57.0,0.0,10.0,15.0,10.6,0.0,0.0,300.0,1353.0,0.0,0.0,1.3088313481658778,0.3230074147132267,0.2617662696331755,0.0646014829426453,0.0,0.0,0.0,0.0,0.2617662696331755,1.2920296588529068,0.2617662696331755,0.2584059317705813,1.0470650785327025,1.0336237270823254,0.1308831348165877,0.0646014829426453,0.0,0.0,1.5705976177990533,0.387608897655872,1.7014807526156412,2.648660800648459,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
4,up,1209,302.25,1209,12,6,57.0,0.0,10.0,15.0,10.6,0.0,0.0,300.0,1353.0,0.0,0.0,1.2990617824613402,0.3237772069792802,0.259812356492268,0.064755441395856,0.0,0.0,0.0,0.0,0.259812356492268,1.295108827917121,0.259812356492268,0.2590217655834242,1.039249425969072,1.0360870623336969,0.129906178246134,0.064755441395856,0.0,0.0,1.5588741389536085,0.3885326483751363,1.688780317199742,2.6549730972300982,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
4,up,1210,302.5,1210,12,6,57.0,0.0,10.0,15.0,20.9,0.0,0.0,300.0,1353.0,0.0,0.0,1.3024862272428714,0.3228440365965086,0.2604972454485743,0.0645688073193017,0.0,0.0,0.0,0.0,0.2604972454485743,1.2913761463860345,0.2604972454485743,0.2582752292772069,1.041988981794297,1.0331009171088277,0.1302486227242871,0.0645688073193017,0.0,0.0,1.5629834726914458,0.3874128439158103,1.6932320954157327,2.6473211000913706,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1211,302.75,1211,12,6,57.0,0.0,10.0,15.0,20.9,0.0,0.0,300.0,1353.0,0.0,0.0,1.2936863773301917,0.3302210012778588,0.2587372754660383,0.0660442002555717,0.0,0.0,0.0,0.0,0.2587372754660383,1.3208840051114352,0.2587372754660383,0.264176801022287,1.0349491018641532,1.056707204089148,0.1293686377330191,0.0660442002555717,0.0,0.0,1.55242365279623,0.3962652015334306,1.681792290529249,2.7078122104784423,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1212,303.0,1212,12,6,432.0,0.0,10.0,15.0,20.9,0.0,0.0,300.0,1353.0,0.0,0.0,1.3212152708669234,0.322970228748791,0.2642430541733847,0.0645940457497582,0.0,0.0,0.0,0.0,0.2642430541733847,1.291880914995164,0.2642430541733847,0.2583761829990328,1.0569722166935387,1.0335047319961312,0.1321215270866923,0.0645940457497582,0.0,0.0,1.585458325040308,0.3875642744985492,1.7175798521270005,2.6483558757400862,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1213,303.25,1213,12,6,432.0,0.0,10.0,15.0,20.9,0.0,0.0,300.0,1353.0,0.0,0.0,1.319450951361369,0.3238178335828642,0.2638901902722738,0.0647635667165728,0.0,0.0,0.0,0.0,0.2638901902722738,1.2952713343314568,0.2638901902722738,0.2590542668662913,1.0555607610890951,1.0362170674651654,0.1319450951361369,0.0647635667165728,0.0,0.0,1.583341141633643,0.388581400299437,1.7152862367697796,2.6553062353794865,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1214,303.5,1214,12,6,432.0,0.0,10.0,15.0,20.9,0.0,0.0,300.0,1353.0,0.0,0.0,1.3053899325320106,0.3236947790249472,0.2610779865064021,0.0647389558049894,0.0,0.0,0.0,0.0,0.2610779865064021,1.294779116099789,0.2610779865064021,0.2589558232199578,1.0443119460256085,1.0358232928798312,0.130538993253201,0.0647389558049894,0.0,0.0,1.5664679190384128,0.3884337348299367,1.6970069122916138,2.654297188004568,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1215,303.75,1215,12,6,432.0,0.0,10.0,15.0,20.9,0.0,0.0,300.0,1353.0,0.0,0.0,1.3159090813661098,0.329292762909268,0.2631818162732219,0.0658585525818536,0.0,0.0,0.0,0.0,0.2631818162732219,1.317171051637072,0.2631818162732219,0.2634342103274144,1.0527272650928878,1.0537368413096575,0.1315909081366109,0.0658585525818536,0.0,0.0,1.579090897639332,0.3951513154911216,1.7106818057759423,2.7002006558559977,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1216,304.0,1216,12,6,432.0,0.0,10.0,15.0,20.9,0.0,0.0,299.0,1353.0,0.0,0.0,1.291960397778375,0.3298541851235626,0.2583920795556749,0.0659708370247125,0.0,0.0,0.0,0.0,0.2583920795556749,1.3194167404942505,0.2583920795556749,0.2638833480988501,1.0335683182226998,1.0555333923954004,0.1291960397778374,0.0659708370247125,0.0,0.0,1.5503524773340496,0.3958250221482751,1.6795485171118874,2.7048043180132137,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1217,304.25,1217,12,6,432.0,0.0,10.0,15.0,20.9,0.0,0.0,299.0,1353.0,0.0,0.0,1.304937809698383,0.3259433066532574,0.2609875619396766,0.0651886613306514,0.0,0.0,0.0,0.0,0.2609875619396766,1.3037732266130295,0.2609875619396766,0.2607546453226059,1.0439502477587064,1.0430185812904236,0.1304937809698383,0.0651886613306514,0.0,0.0,1.5659253716380597,0.3911319679839088,1.6964191526078978,2.67273511455671,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1218,304.5,1218,12,6,432.0,0.0,10.0,15.0,20.9,0.0,0.0,299.0,1353.0,0.0,0.0,1.310970947829384,0.3254921868850726,0.2621941895658768,0.0650984373770145,0.0,0.0,0.0,0.0,0.2621941895658768,1.3019687475402906,0.2621941895658768,0.2603937495080581,1.0487767582635072,1.0415749980322324,0.1310970947829384,0.0650984373770145,0.0,0.0,1.5731651373952609,0.3905906242620872,1.7042622321781993,2.669035932457596,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1219,304.75,1219,12,6,432.0,0.0,10.0,15.0,20.9,0.0,0.0,299.0,1353.0,0.0,0.0,1.2930566456662629,0.3283471932143741,0.2586113291332525,0.0656694386428748,0.0,0.0,0.0,0.0,0.2586113291332525,1.3133887728574969,0.2586113291332525,0.2626777545714993,1.03444531653301,1.0507110182859971,0.1293056645666262,0.0656694386428748,0.0,0.0,1.5516679747995152,0.394016631857249,1.6809736393661412,2.692446984357868,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1220,305.0,1220,12,6,432.0,0.0,10.0,15.0,20.9,0.0,0.0,299.0,1353.0,0.0,0.0,1.29247592823234,0.3284116041766532,0.258495185646468,0.0656823208353306,0.0,0.0,0.0,0.0,0.258495185646468,1.313646416706613,0.258495185646468,0.2627292833413226,1.033980742585872,1.0509171333652905,0.129247592823234,0.0656823208353306,0.0,0.0,1.5509711138788078,0.3940939250119839,1.680218706702042,2.6929751542485567,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1221,305.25,1221,12,6,432.0,0.0,10.0,15.0,20.9,0.0,0.0,298.0,1353.0,0.0,0.0,1.2990172476019122,0.3291492635980382,0.2598034495203824,0.0658298527196076,0.0,0.0,0.0,0.0,0.2598034495203824,1.3165970543921528,0.2598034495203824,0.2633194108784306,1.0392137980815297,1.0532776435137223,0.1299017247601912,0.0658298527196076,0.0,0.0,1.5588206971222949,0.3949791163176458,1.6887224218824857,2.6990239615039133,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1222,305.5,1222,12,6,432.0,0.0,10.0,15.0,20.9,0.0,0.0,298.0,1353.0,0.0,0.0,1.3087607227748412,0.3264765594901717,0.2617521445549682,0.0652953118980343,0.0,0.0,0.0,0.0,0.2617521445549682,1.3059062379606867,0.2617521445549682,0.2611812475921373,1.047008578219873,1.0447249903685494,0.1308760722774841,0.0652953118980343,0.0,0.0,1.5705128673298094,0.391771871388206,1.701388939607294,2.677107787819408,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1223,305.75,1223,12,6,432.0,0.0,10.0,15.0,20.9,0.0,0.0,298.0,1353.0,0.0,0.0,1.315643726114898,0.327345887790179,0.2631287452229796,0.0654691775580358,0.0,0.0,0.0,0.0,0.2631287452229796,1.309383551160716,0.2631287452229796,0.2618767102321432,1.0525149808919183,1.0475068409285728,0.1315643726114898,0.0654691775580358,0.0,0.0,1.5787724713378777,0.3928150653482148,1.7103368439493678,2.684236279879468,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
