train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
49,dn,12918,3229.5,1531,5,3,1401.0,0.0,7.0,15.0,20.9,0.0,0.0,215.0,1394.0,0.0,0.0,1.31128007066871,0.3259402230470276,0.262256014133742,0.0651880446094055,0.0,0.0,0.0,0.0,0.262256014133742,1.3037608921881103,0.262256014133742,0.2607521784376221,1.049024056534968,1.0430087137504884,0.131128007066871,0.0651880446094055,0.0,0.0,1.573536084802452,0.3911282676564331,1.704664091869323,2.6727098289856266,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,12919,3229.75,1532,5,3,1401.0,0.0,7.0,15.0,20.9,0.0,0.0,215.0,1394.0,0.0,0.0,1.2975126998276652,0.3303441645262521,0.259502539965533,0.0660688329052504,0.0,0.0,0.0,0.0,0.259502539965533,1.3213766581050086,0.259502539965533,0.2642753316210017,1.038010159862132,1.0571013264840068,0.1297512699827665,0.0660688329052504,0.0,0.0,1.5570152397931982,0.3964129974315026,1.6867665097759643,2.708822149115268,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,12920,3230.0,1533,5,3,1401.0,0.0,7.0,15.0,20.9,0.0,0.0,215.0,1394.0,0.0,0.0,1.314904173472796,0.3296519899508718,0.2629808346945592,0.0659303979901743,0.0,0.0,0.0,0.0,0.2629808346945592,1.3186079598034872,0.2629808346945592,0.2637215919606974,1.0519233387782367,1.0548863678427898,0.1314904173472796,0.0659303979901743,0.0,0.0,1.5778850081673552,0.3955823879410461,1.7093754255146345,2.703146317597149,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,12921,3230.25,1534,5,3,1401.0,0.0,7.0,15.0,20.9,0.0,0.0,215.0,1394.0,0.0,0.0,1.3145811477413931,0.3285464044360554,0.2629162295482786,0.065709280887211,0.0,0.0,0.0,0.0,0.2629162295482786,1.3141856177442215,0.2629162295482786,0.2628371235488443,1.0516649181931146,1.0513484941953772,0.1314581147741393,0.065709280887211,0.0,0.0,1.577497377289672,0.3942556853232664,1.7089554920638113,2.6940805163756543,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,12922,3230.5,1535,5,3,1401.0,0.0,7.0,11.0,20.9,0.0,0.0,215.0,1394.0,0.0,0.0,1.2530240987574532,0.3156399336845664,0.2506048197514906,0.0631279867369132,0.0,0.0,0.0,0.0,0.2506048197514906,1.2625597347382658,0.2506048197514906,0.2525119469476531,1.0024192790059625,1.0100477877906129,0.1253024098757453,0.0631279867369132,0.0,0.0,1.503628918508944,0.3787679204214797,1.6289313283846891,2.5882474562134448,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,12923,3230.75,1536,5,3,1401.0,0.0,7.0,11.0,20.9,0.0,0.0,215.0,1394.0,0.0,0.0,1.257496563503098,0.316484210223092,0.2514993127006196,0.0632968420446184,0.0,0.0,0.0,0.0,0.2514993127006196,1.265936840892368,0.2514993127006196,0.2531873681784736,1.0059972508024786,1.0127494727138944,0.1257496563503098,0.0632968420446184,0.0,0.0,1.5089958762037177,0.3797810522677103,1.6347455325540277,2.595170523829354,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,12924,3231.0,1537,5,3,1401.0,0.0,7.0,15.0,20.9,0.0,0.0,215.0,1394.0,0.0,0.0,1.3201486583220676,0.3287499626634669,0.2640297316644135,0.0657499925326933,0.0,0.0,0.0,0.0,0.2640297316644135,1.3149998506538676,0.2640297316644135,0.2629999701307735,1.056118926657654,1.051999880523094,0.1320148658322067,0.0657499925326933,0.0,0.0,1.5841783899864812,0.3944999551961602,1.7161932558186876,2.6957496938404284,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,12925,3231.25,1538,5,3,1401.0,0.0,7.0,15.0,20.9,0.0,0.0,215.0,1394.0,0.0,0.0,1.296859710908825,0.3266138679065092,0.2593719421817649,0.0653227735813018,0.0,0.0,0.0,0.0,0.2593719421817649,1.3064554716260368,0.2593719421817649,0.2612910943252073,1.0374877687270598,1.0451643773008297,0.1296859710908824,0.0653227735813018,0.0,0.0,1.5562316530905895,0.391936641487811,1.6859176241814722,2.6782337168333754,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,12926,3231.5,1539,5,3,1401.0,0.0,7.0,15.0,20.9,0.0,0.0,215.0,1394.0,0.0,0.0,1.303925586010788,0.3263926021335041,0.2607851172021576,0.0652785204267008,0.0,0.0,0.0,0.0,0.2607851172021576,1.3055704085340163,0.2607851172021576,0.2611140817068033,1.0431404688086303,1.0444563268272131,0.1303925586010788,0.0652785204267008,0.0,0.0,1.5647107032129457,0.3916711225602048,1.6951032618140247,2.6764193374947336,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,12927,3231.75,1540,5,3,1401.0,0.0,7.0,15.0,20.9,0.0,0.0,215.0,1394.0,0.0,0.0,1.3079608679388817,0.3241636373913931,0.2615921735877763,0.0648327274782786,0.0,0.0,0.0,0.0,0.2615921735877763,1.2966545495655726,0.2615921735877763,0.2593309099131145,1.0463686943511052,1.037323639652458,0.1307960867938881,0.0648327274782786,0.0,0.0,1.569553041526658,0.3889963648696717,1.700349128320546,2.658141826609424,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,12928,3232.0,1541,5,3,1401.0,0.0,7.0,15.0,20.9,0.0,0.0,215.0,1394.0,0.0,0.0,1.3151527440377395,0.3267273973838842,0.2630305488075479,0.0653454794767768,0.0,0.0,0.0,0.0,0.2630305488075479,1.306909589535537,0.2630305488075479,0.2613819179071074,1.0521221952301918,1.0455276716284296,0.1315152744037739,0.0653454794767768,0.0,0.0,1.5781832928452877,0.392072876860661,1.7096985672490617,2.6791646585478506,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,12929,3232.25,1542,5,3,1401.0,0.0,7.0,15.0,20.9,0.0,0.0,215.0,1394.0,0.0,0.0,1.298627249583326,0.3280823708225999,0.2597254499166652,0.0656164741645199,0.0,0.0,0.0,0.0,0.2597254499166652,1.3123294832903996,0.2597254499166652,0.2624658966580799,1.0389017996666607,1.0498635866323196,0.1298627249583326,0.0656164741645199,0.0,0.0,1.5583526994999912,0.3936988449871199,1.6882154244583236,2.690275440745319,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,12930,3232.5,1543,5,3,1401.0,0.0,7.0,15.0,20.9,0.0,0.0,215.0,1394.0,0.0,0.0,1.3123386225370703,0.3239707955948305,0.262467724507414,0.0647941591189661,0.0,0.0,0.0,0.0,0.262467724507414,1.2958831823793222,0.262467724507414,0.2591766364758644,1.0498708980296565,1.0367065459034577,0.131233862253707,0.0647941591189661,0.0,0.0,1.5748063470444844,0.3887649547137967,1.7060402092981914,2.6565605238776104,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,12931,3232.75,1544,5,3,1401.0,0.0,7.0,15.0,20.9,0.0,0.0,215.0,1394.0,0.0,0.0,1.292204741749321,0.3238158451653538,0.2584409483498642,0.0647631690330707,0.0,0.0,0.0,0.0,0.2584409483498642,1.295263380661415,0.2584409483498642,0.259052676132283,1.0337637933994568,1.0362107045291322,0.1292204741749321,0.0647631690330707,0.0,0.0,1.5506456900991852,0.3885790141984246,1.6798661642741173,2.655289930355901,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,12932,3233.0,1545,5,3,1401.0,0.0,7.0,15.0,20.9,0.0,0.0,215.0,1394.0,0.0,0.0,1.2946734755659062,0.323489504992254,0.2589346951131812,0.0646979009984508,0.0,0.0,0.0,0.0,0.2589346951131812,1.2939580199690162,0.2589346951131812,0.2587916039938032,1.035738780452725,1.035166415975213,0.1294673475565906,0.0646979009984508,0.0,0.0,1.5536081706790874,0.3881874059907048,1.683075518235678,2.652613940936483,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,12933,3233.25,1546,5,3,1401.0,0.0,7.0,15.0,20.9,0.0,0.0,215.0,1394.0,0.0,0.0,1.3015781252118883,0.3275461109405859,0.2603156250423776,0.0655092221881172,0.0,0.0,0.0,0.0,0.2603156250423776,1.3101844437623438,0.2603156250423776,0.2620368887524688,1.0412625001695106,1.048147555009875,0.1301578125211888,0.0655092221881172,0.0,0.0,1.561893750254266,0.3930553331287031,1.6920515627754549,2.685878109712805,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,12934,3233.5,1547,5,3,1401.0,0.0,7.0,15.0,20.9,0.0,0.0,215.0,1394.0,0.0,0.0,1.3114751435355827,0.3252242083810129,0.2622950287071165,0.0650448416762025,0.0,0.0,0.0,0.0,0.2622950287071165,1.3008968335240518,0.2622950287071165,0.2601793667048103,1.049180114828466,1.0407174668192414,0.1311475143535582,0.0650448416762025,0.0,0.0,1.573770172242699,0.3902690500572155,1.7049176865962574,2.666838508724306,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,12935,3233.75,1548,5,3,1707.0,0.0,7.0,15.0,20.9,0.0,0.0,215.0,1394.0,0.0,0.0,1.3123338844155166,0.3238611876389065,0.2624667768831033,0.0647722375277813,0.0,0.0,0.0,0.0,0.2624667768831033,1.295444750555626,0.2624667768831033,0.2590889501111252,1.0498671075324133,1.0363558004445008,0.1312333884415516,0.0647722375277813,0.0,0.0,1.5748006612986198,0.3886334251666877,1.7060340497401718,2.6556617386390333,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,12936,3234.0,1549,5,3,1707.0,0.0,7.0,15.0,20.9,0.0,0.0,215.0,1394.0,0.0,0.0,1.3189396072642705,0.3276436139286465,0.263787921452854,0.0655287227857293,0.0,0.0,0.0,0.0,0.263787921452854,1.310574455714586,0.263787921452854,0.2621148911429172,1.0551516858114165,1.0484595645716688,0.131893960726427,0.0655287227857293,0.0,0.0,1.5827275287171243,0.3931723367143758,1.7146214894435516,2.686677634214901,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,12937,3234.25,1550,5,3,1707.0,0.0,7.0,15.0,20.9,0.0,0.0,215.0,1394.0,0.0,0.0,1.293324952564602,0.3261920084388424,0.2586649905129204,0.0652384016877684,0.0,0.0,0.0,0.0,0.2586649905129204,1.3047680337553698,0.2586649905129204,0.2609536067510739,1.0346599620516816,1.0438144270042955,0.1293324952564602,0.0652384016877684,0.0,0.0,1.5519899430775224,0.3914304101266109,1.6813224383339829,2.674774469198508,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,12938,3234.5,1551,5,3,1707.0,0.0,7.0,15.0,20.9,0.0,0.0,215.0,1394.0,0.0,0.0,1.3201888352902982,0.3254841562565291,0.2640377670580596,0.0650968312513058,0.0,0.0,0.0,0.0,0.2640377670580596,1.3019366250261166,0.2640377670580596,0.2603873250052233,1.0561510682322386,1.0415493000208933,0.1320188835290298,0.0650968312513058,0.0,0.0,1.5842266023483578,0.390580987507835,1.716245485877388,2.668970081303539,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,12939,3234.75,1552,5,3,1707.0,0.0,7.0,15.0,20.9,0.0,0.0,215.0,1394.0,0.0,0.0,1.296455412117551,0.328735877107375,0.2592910824235102,0.065747175421475,0.0,0.0,0.0,0.0,0.2592910824235102,1.3149435084295005,0.2592910824235102,0.2629887016859,1.037164329694041,1.0519548067436002,0.1296455412117551,0.065747175421475,0.0,0.0,1.5557464945410613,0.3944830525288501,1.6853920357528167,2.695634192280476,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,12940,3235.0,1553,5,3,1707.0,0.0,7.0,15.0,20.9,0.0,0.0,215.0,1394.0,0.0,0.0,1.3124939749620284,0.3286749156354278,0.2624987949924057,0.0657349831270855,0.0,0.0,0.0,0.0,0.2624987949924057,1.3146996625417111,0.2624987949924057,0.2629399325083422,1.0499951799696228,1.051759730033369,0.1312493974962028,0.0657349831270855,0.0,0.0,1.574992769954434,0.3944098987625134,1.706242167450637,2.695134308210508,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,12941,3235.25,1554,5,3,1707.0,0.0,7.0,15.0,20.9,0.0,0.0,215.0,1394.0,0.0,0.0,1.3197562020075646,0.3250091889080262,0.2639512404015129,0.0650018377816052,0.0,0.0,0.0,0.0,0.2639512404015129,1.3000367556321049,0.2639512404015129,0.260007351126421,1.0558049616060516,1.040029404505684,0.1319756202007564,0.0650018377816052,0.0,0.0,1.5837074424090776,0.3900110266896314,1.7156830626098338,2.665075349045815,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,12942,3235.5,1555,5,3,1707.0,0.0,7.0,13.0,20.9,0.0,0.0,215.0,1394.0,0.0,0.0,1.2784192319206258,0.3176439493465026,0.2556838463841251,0.0635287898693005,0.0,0.0,0.0,0.0,0.2556838463841251,1.2705757973860106,0.2556838463841251,0.2541151594772021,1.022735385536501,1.0164606379088084,0.1278419231920625,0.0635287898693005,0.0,0.0,1.534103078304751,0.3811727392158032,1.6619450014968138,2.6046803846413216,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,12943,3235.75,1556,5,3,1707.0,0.0,7.0,15.0,20.9,0.0,0.0,215.0,1394.0,0.0,0.0,1.3158948295696766,0.3279431317222113,0.2631789659139353,0.0655886263444422,0.0,0.0,0.0,0.0,0.2631789659139353,1.3117725268888454,0.2631789659139353,0.262354505377769,1.0527158636557412,1.0494180215110762,0.1315894829569676,0.0655886263444422,0.0,0.0,1.579073795483612,0.3935317580666536,1.7106632784405795,2.689133680122133,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,12944,3236.0,1557,5,3,1707.0,0.0,7.0,15.0,20.9,0.0,0.0,215.0,1394.0,0.0,0.0,1.3062402752302784,0.3274350765305175,0.2612480550460557,0.0654870153061035,0.0,0.0,0.0,0.0,0.2612480550460557,1.3097403061220705,0.2612480550460557,0.261948061224414,1.0449922201842228,1.0477922448976562,0.1306240275230278,0.0654870153061035,0.0,0.0,1.567488330276334,0.3929220918366211,1.6981123577993622,2.684967627550244,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,12945,3236.25,1558,5,3,1707.0,0.0,7.0,15.0,20.9,0.0,0.0,215.0,1394.0,0.0,0.0,1.3120270904745277,0.3281513422688215,0.2624054180949055,0.0656302684537643,0.0,0.0,0.0,0.0,0.2624054180949055,1.312605369075286,0.2624054180949055,0.2625210738150572,1.049621672379622,1.0500842952602287,0.1312027090474527,0.0656302684537643,0.0,0.0,1.574432508569433,0.3937816107225858,1.7056352176168856,2.690841006604336,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,12946,3236.5,1559,5,3,1707.0,0.0,7.0,15.0,20.9,0.0,0.0,215.0,1394.0,0.0,0.0,1.305073390540846,0.3245373997685407,0.2610146781081692,0.0649074799537081,0.0,0.0,0.0,0.0,0.2610146781081692,1.298149599074163,0.2610146781081692,0.2596299198148326,1.0440587124326768,1.0385196792593303,0.1305073390540846,0.0649074799537081,0.0,0.0,1.5660880686490153,0.3894448797222489,1.6965954077030996,2.661206678102034,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,12947,3236.75,1560,5,3,1707.0,0.0,7.0,15.0,20.9,0.0,0.0,215.0,1394.0,0.0,0.0,1.300664085488921,0.3229651642955063,0.2601328170977842,0.0645930328591012,0.0,0.0,0.0,0.0,0.2601328170977842,1.2918606571820257,0.2601328170977842,0.2583721314364051,1.040531268391137,1.0334885257456203,0.1300664085488921,0.0645930328591012,0.0,0.0,1.5607969025867052,0.3875581971546076,1.6908633111355975,2.648314347223152,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,12948,3237.0,1561,5,3,1707.0,0.0,7.0,15.0,20.9,0.0,0.0,215.0,1394.0,0.0,0.0,1.2991421028547685,0.3236821676904623,0.2598284205709537,0.0647364335380924,0.0,0.0,0.0,0.0,0.2598284205709537,1.2947286707618493,0.2598284205709537,0.2589457341523699,1.0393136822838147,1.0357829366094795,0.1299142102854768,0.0647364335380924,0.0,0.0,1.5589705234257225,0.3884186012285547,1.688884733711199,2.654193775061791,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,12949,3237.25,1562,5,3,1707.0,0.0,7.0,15.0,20.9,0.0,0.0,215.0,1394.0,0.0,0.0,1.293946175605753,0.3262377860562508,0.2587892351211506,0.0652475572112501,0.0,0.0,0.0,0.0,0.2587892351211506,1.3049511442250037,0.2587892351211506,0.2609902288450006,1.0351569404846026,1.043960915380003,0.1293946175605753,0.0652475572112501,0.0,0.0,1.552735410726904,0.391485343267501,1.6821300282874792,2.675149845661257,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,12950,3237.5,1563,5,3,1707.0,0.0,7.0,15.0,20.9,0.0,0.0,215.0,1394.0,0.0,0.0,1.2945383529024683,0.3270963736972906,0.2589076705804937,0.0654192747394581,0.0,0.0,0.0,0.0,0.2589076705804937,1.3083854947891624,0.2589076705804937,0.2616770989578325,1.0356306823219747,1.04670839583133,0.1294538352902468,0.0654192747394581,0.0,0.0,1.553446023482962,0.3925156484367487,1.682899858773209,2.682190264317783,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,12951,3237.75,1564,5,3,1707.0,0.0,7.0,15.0,20.9,0.0,0.0,215.0,1394.0,0.0,0.0,1.3008101279146025,0.3295216951089574,0.2601620255829204,0.0659043390217914,0.0,0.0,0.0,0.0,0.2601620255829204,1.3180867804358296,0.2601620255829204,0.2636173560871659,1.0406481023316818,1.0544694243486636,0.1300810127914602,0.0659043390217914,0.0,0.0,1.5609721534975227,0.3954260341307489,1.691053166288983,2.7020778998934505,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,12952,3238.0,1565,5,3,1707.0,0.0,7.0,13.0,20.9,0.0,0.0,215.0,1394.0,0.0,0.0,1.2735089850445638,0.3232455015002058,0.2547017970089127,0.0646491003000411,0.0,0.0,0.0,0.0,0.2547017970089127,1.2929820060008237,0.2547017970089127,0.2585964012001647,1.018807188035651,1.0343856048006588,0.1273508985044563,0.0646491003000411,0.0,0.0,1.5282107820534765,0.387894601800247,1.6555616805579332,2.6506131123016883,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,12953,3238.25,1566,5,3,1707.0,0.0,7.0,13.0,20.9,0.0,0.0,215.0,1394.0,0.0,0.0,1.2870034091889422,0.3182905323618322,0.2574006818377884,0.0636581064723664,0.0,0.0,0.0,0.0,0.2574006818377884,1.273162129447329,0.2574006818377884,0.2546324258894658,1.0296027273511537,1.018529703557863,0.1287003409188942,0.0636581064723664,0.0,0.0,1.5444040910267307,0.3819486388341987,1.6731044319456247,2.609982365367024,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,12954,3238.5,1567,5,3,1707.0,0.0,7.0,13.0,20.9,0.0,0.0,215.0,1394.0,0.0,0.0,1.2721535647787665,0.3240424976796258,0.2544307129557532,0.0648084995359251,0.0,0.0,0.0,0.0,0.2544307129557532,1.2961699907185031,0.2544307129557532,0.2592339981437006,1.017722851823013,1.0369359925748023,0.1272153564778766,0.0648084995359251,0.0,0.0,1.5265842777345195,0.3888509972155509,1.6537996342123962,2.6571484809729315,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,12955,3238.75,1568,5,3,1707.0,0.0,7.0,13.0,20.9,0.0,0.0,215.0,1394.0,0.0,0.0,1.2802283143011244,0.3190443885427524,0.2560456628602249,0.0638088777085504,0.0,0.0,0.0,0.0,0.2560456628602249,1.2761775541710096,0.2560456628602249,0.2552355108342019,1.0241826514408996,1.0209420433368075,0.1280228314301124,0.0638088777085504,0.0,0.0,1.5362739771613492,0.3828532662513029,1.6642968085914618,2.61616398605057,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,12956,3239.0,1569,5,3,2014.0,0.0,7.0,13.0,20.9,0.0,0.0,215.0,1394.0,0.0,0.0,1.2776457627031914,0.3217977035022953,0.2555291525406383,0.064359540700459,0.0,0.0,0.0,0.0,0.2555291525406383,1.2871908140091812,0.2555291525406383,0.2574381628018362,1.0221166101625532,1.029752651207345,0.1277645762703191,0.064359540700459,0.0,0.0,1.5331749152438297,0.3861572442027544,1.660939491514149,2.6387411687188216,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,12957,3239.25,1570,5,3,2014.0,0.0,7.0,11.0,20.9,0.0,0.0,215.0,1394.0,0.0,0.0,1.262005284267453,0.3172839354110653,0.2524010568534905,0.063456787082213,0.0,0.0,0.0,0.0,0.2524010568534905,1.2691357416442617,0.2524010568534905,0.2538271483288523,1.0096042274139625,1.0153085933154091,0.1262005284267452,0.063456787082213,0.0,0.0,1.5144063411209436,0.3807407224932784,1.6406068695476888,2.601728270370736,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,12958,3239.5,1571,5,3,2014.0,0.0,7.0,11.0,20.9,0.0,0.0,215.0,1394.0,0.0,0.0,1.2632162086139247,0.3120679548111988,0.2526432417227849,0.0624135909622397,0.0,0.0,0.0,0.0,0.2526432417227849,1.2482718192447957,0.2526432417227849,0.2496543638489591,1.0105729668911398,0.9986174553958364,0.1263216208613924,0.0624135909622397,0.0,0.0,1.5158594503367095,0.3744815457734386,1.6421810711981022,2.558957229451831,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,12959,3239.75,1572,5,3,2014.0,0.0,7.0,11.0,20.9,0.0,0.0,215.0,1394.0,0.0,0.0,1.2595244153352778,0.3147603252420589,0.2519048830670555,0.0629520650484117,0.0,0.0,0.0,0.0,0.2519048830670555,1.2590413009682355,0.2519048830670555,0.2518082601936471,1.0076195322682222,1.0072330407745884,0.1259524415335277,0.0629520650484117,0.0,0.0,1.5114292984023334,0.3777123902904706,1.637381739935861,2.5810346669848827,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,12960,3240.0,1573,5,3,2014.0,0.0,7.0,9.0,20.9,0.0,0.0,215.0,1394.0,0.0,0.0,1.2423410144182936,0.3096010642753296,0.2484682028836587,0.0619202128550659,0.0,0.0,0.0,0.0,0.2484682028836587,1.2384042571013183,0.2484682028836587,0.2476808514202636,0.9938728115346348,0.9907234056810548,0.1242341014418293,0.0619202128550659,0.0,0.0,1.4908092173019525,0.3715212771303955,1.6150433187437818,2.5387287270577024,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,12961,3240.25,1574,5,3,2014.0,0.0,7.0,9.0,20.9,0.0,0.0,215.0,1394.0,0.0,0.0,1.2275722142423409,0.3083737007381895,0.2455144428484681,0.0616747401476378,0.0,0.0,0.0,0.0,0.2455144428484681,1.233494802952758,0.2455144428484681,0.2466989605905515,0.9820577713938728,0.9867958423622064,0.122757221424234,0.0616747401476378,0.0,0.0,1.473086657090809,0.3700484408858274,1.5958438785150433,2.5286643460531537,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,12962,3240.5,1575,5,3,2014.0,0.0,7.0,12.0,20.9,0.0,0.0,215.0,1394.0,0.0,0.0,1.263623506260437,0.3186965419829649,0.2527247012520874,0.0637393083965929,0.0,0.0,0.0,0.0,0.2527247012520874,1.2747861679318595,0.2527247012520874,0.2549572335863719,1.0108988050083496,1.0198289343454878,0.1263623506260437,0.0637393083965929,0.0,0.0,1.5163482075125243,0.3824358503795579,1.642710558138568,2.6133116442603126,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,12963,3240.75,1576,5,3,2014.0,0.0,7.0,12.0,20.9,0.0,0.0,215.0,1394.0,0.0,0.0,1.2832773563285016,0.3167044342733944,0.2566554712657003,0.0633408868546789,0.0,0.0,0.0,0.0,0.2566554712657003,1.2668177370935778,0.2566554712657003,0.2533635474187156,1.0266218850628013,1.0134541896748623,0.1283277356328501,0.0633408868546789,0.0,0.0,1.539932827594202,0.3800453211280733,1.6682605632270522,2.5969763610418344,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,12964,3241.0,1577,5,3,2014.0,0.0,7.0,12.0,20.9,0.0,0.0,215.0,1394.0,0.0,0.0,1.279080895832305,0.3186183371843706,0.255816179166461,0.0637236674368741,0.0,0.0,0.0,0.0,0.255816179166461,1.2744733487374826,0.255816179166461,0.2548946697474965,1.023264716665844,1.019578678989986,0.1279080895832305,0.0637236674368741,0.0,0.0,1.534897074998766,0.3823420046212448,1.6628051645819963,2.6126703649118395,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,12965,3241.25,1578,5,3,2014.0,0.0,7.0,12.0,20.9,0.0,0.0,215.0,1394.0,0.0,0.0,1.2606889171316913,0.3176094527914078,0.2521377834263382,0.0635218905582815,0.0,0.0,0.0,0.0,0.2521377834263382,1.2704378111656314,0.2521377834263382,0.2540875622331263,1.008551133705353,1.0163502489325051,0.1260688917131691,0.0635218905582815,0.0,0.0,1.5128267005580296,0.3811313433496894,1.6388955922711983,2.604397512889544,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,12966,3241.5,1579,5,3,2014.0,1.0,7.0,12.0,20.9,0.0,0.0,215.0,1394.0,0.0,0.0,1.2741080129728513,0.3180565209941756,0.2548216025945702,0.0636113041988351,0.0,0.0,0.0,0.0,0.2548216025945702,1.2722260839767023,0.2548216025945702,0.2544452167953405,1.019286410378281,1.017780867181362,0.1274108012972851,0.0636113041988351,0.0,0.0,1.5289296155674217,0.3816678251930107,1.656340416864707,2.60806347215224,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
