train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
96,up,5142,1285.5,355,15,8,1058.0,0.0,13.0,15.0,17.5,1.0,0.0,295.0,1328.0,7.066215055145931,7.116334872018243,1.481386804013822,0.3729735257871196,0.2962773608027644,0.0745947051574239,0.0,0.0,0.5925547216055288,0.5967576412593913,0.2374508658703848,1.1697555665762154,0.2374508658703848,0.233951113315243,0.9498034634815394,0.9358044532609724,0.1187254329351924,0.0584877783288107,7.123525976111545,701.8533399457292,9.436433941568046,8.160660744222177,8.666956604269046,704.2513388572105,15,15,15,15,15,15,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
96,up,5143,1285.75,356,15,8,1058.0,0.0,13.0,15.0,17.5,1.0,0.0,295.0,1328.0,7.452091344706346,7.213765572981525,1.5622833007770118,0.3780799566552161,0.3124566601554023,0.0756159913310432,0.0,0.0,0.6249133203108047,0.6049279306483458,0.2405073285780013,1.2217213582376745,0.2405073285780013,0.2443442716475349,0.9620293143120052,0.9773770865901396,0.1202536642890006,0.0610860679118837,7.215219857340038,733.0328149426047,9.951744625949564,8.27238945161613,8.778517493097047,735.5373437269919,15,15,15,15,15,15,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
96,up,5144,1286.0,357,15,8,1058.0,0.0,13.0,15.0,17.5,1.0,0.0,295.0,1328.0,6.97958148071985,7.369231064485364,1.4632246290817297,0.3862280432120211,0.2926449258163459,0.0772456086424042,0.0,0.0,0.5852898516326918,0.6179648691392339,0.2369581805984871,1.162028694544435,0.2369581805984871,0.2324057389088869,0.9478327223939488,0.929622955635548,0.1184790902992435,0.0581014347272217,7.108745417954615,697.2172167266609,9.320740887250617,8.450669585479023,8.648973591844781,699.599375550477,15,15,15,15,15,15,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
96,up,5145,1286.25,358,15,8,1473.0,0.0,13.0,15.0,17.5,1.0,0.0,295.0,1328.0,7.15240837354976,7.219901578930976,1.4994566820859034,0.3784015502584368,0.2998913364171807,0.0756803100516873,0.0,0.0,0.5997826728343614,0.6054424804134989,0.2478979817755472,1.1849371105876565,0.2478979817755472,0.2369874221175312,0.9915919271021888,0.947949688470125,0.1239489908877736,0.0592468555293828,7.436939453266416,710.9622663525937,9.551539064887208,8.2794259196546,9.048276334807474,713.3913874292984,15,15,15,15,15,15,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
96,up,5146,1286.5,359,15,8,1473.0,0.0,13.0,15.0,17.5,1.0,0.0,295.0,1328.0,6.989286820001534,7.279626646707792,1.4652592914049338,0.3815317949008276,0.2930518582809868,0.0763063589801655,0.0,0.0,0.5861037165619736,0.6104508718413243,0.240897912155936,1.1660870995445096,0.240897912155936,0.2332174199089019,0.963591648623744,0.9328696796356076,0.120448956077968,0.0583043549772254,7.226937364678081,699.6522597267058,9.333701686249428,8.347915672430108,8.792773793691666,702.042738280772,15,15,15,15,15,15,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
96,up,5147,1286.75,360,15,8,1473.0,0.0,13.0,15.0,17.5,1.0,0.0,295.0,1328.0,7.444926977778847,7.572068802416512,1.5607813370605548,0.3968589519086221,0.3121562674121109,0.0793717903817244,0.0,0.0,0.6243125348242219,0.6349743230537955,0.2322000591922474,1.187385001761817,0.2322000591922474,0.2374770003523634,0.9288002367689896,0.9499080014094538,0.1161000295961237,0.0593692500880908,6.966001775767422,712.4310010570903,9.942177117075731,8.683273867760652,8.47530216051703,714.865140310702,15,15,15,15,15,15,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
96,up,5148,1287.0,361,15,8,1473.0,0.0,13.0,15.0,17.5,1.0,0.0,295.0,1328.0,6.887893696308618,7.006393012361679,1.4440028713435258,0.3672113738135051,0.2888005742687051,0.073442274762701,0.0,0.0,0.5776011485374103,0.5875381981016082,0.2377411310814005,1.26239263780113,0.2377411310814005,0.252478527560226,0.950964524325602,1.009914110240904,0.1188705655407002,0.0631196318900565,7.132233932442015,757.4355826806781,9.19829829045826,8.034584859039493,8.677551284471118,760.0234875881704,15,15,15,15,15,15,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
96,up,5149,1287.25,362,15,8,1473.0,0.0,13.0,15.0,17.5,1.0,0.0,295.0,1328.0,7.372162567158471,6.952248273301208,1.5455267436390925,0.364373599229623,0.3091053487278185,0.0728747198459246,0.0,0.0,0.618210697455637,0.5829977587673969,0.2342533447672447,1.2616591059089872,0.2342533447672447,0.2523318211817974,0.9370133790689792,1.0093272847271897,0.1171266723836223,0.0630829552954493,7.027600343017343,756.9954635453923,9.84500535698102,7.972494351144153,8.550247084004434,759.5818647125058,15,15,15,15,15,15,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
96,up,5150,1287.5,363,15,8,1473.0,0.0,13.0,15.0,20.9,1.0,0.0,295.0,1328.0,6.817468432766705,7.110655054484977,1.4292386651502529,0.3726758414300302,0.2858477330300505,0.074535168286006,0.0,0.0,0.571695466060101,0.5962813462880483,0.2360177195019577,1.2628989213268298,0.2360177195019577,0.252579784265366,0.9440708780078312,1.010319137061464,0.1180088597509788,0.0631449460663415,7.080531585058734,757.7393527960979,9.104250297007107,8.154147410489061,8.61464676182146,760.328295584818,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,5151,1287.75,364,15,8,1473.0,0.0,13.0,15.0,20.9,1.0,0.0,295.0,1328.0,6.917604678973709,7.205094550417424,1.4502315888833772,0.3776255005459865,0.2900463177766754,0.0755251001091973,0.0,0.0,0.5800926355533509,0.6042008008735784,0.2327877155727169,1.245731617150439,0.2327877155727169,0.2491463234300877,0.9311508622908676,0.9965852937203512,0.1163938577863584,0.0622865808575219,6.9836314671815085,747.4389702902633,9.237975221187112,8.262445951946185,8.496751618404168,749.9927201054218,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,5152,1288.0,365,15,8,1473.0,0.0,13.0,15.0,20.9,0.0,0.0,295.0,1328.0,6.169228025622331,6.188512298433627,1.2933392087258555,0.3243455083036492,0.2586678417451711,0.0648691016607298,0.0,0.0,0.5173356834903422,0.5189528132858388,0.2586678417451711,1.2973820332145969,0.2586678417451711,0.2594764066429194,1.0346713669806844,1.0379056265716775,0.1293339208725855,0.0648691016607298,7.760035252355133,778.4292199287581,8.2385707595837,7.096679721683845,9.441376223698745,781.0888530968481,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,5153,1288.25,366,15,8,1473.0,0.0,13.0,15.0,20.9,0.0,0.0,295.0,1328.0,6.227401592203046,6.23197051666741,1.3055349249901562,0.3266231926974533,0.2611069849980312,0.0653246385394906,0.0,0.0,0.5222139699960625,0.5225971083159253,0.2611069849980312,1.3064927707898133,0.2611069849980312,0.2612985541579626,1.044427939992125,1.0451942166318506,0.1305534924990156,0.0653246385394906,7.833209549940937,783.895662473888,8.316257472187296,7.146515456220279,9.53040495242814,786.5739726540071,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,5154,1288.5,367,15,8,1473.0,0.0,13.0,15.0,20.9,0.0,0.0,295.0,1328.0,6.245580482778118,6.263649416247118,1.309346013161031,0.3282835123819244,0.2618692026322062,0.0656567024763848,0.0,0.0,0.5237384052644124,0.525253619811079,0.2618692026322062,1.3131340495276975,0.2618692026322062,0.2626268099055395,1.0474768105288248,1.050507239622158,0.1309346013161031,0.0656567024763848,7.856076078966186,787.8804297166184,8.340534103835768,7.182843250916506,9.558225896075529,790.5723545181502,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,5155,1288.75,368,15,8,1473.0,0.0,13.0,15.0,20.9,0.0,0.0,295.0,1328.0,6.178795787735002,6.258162676493388,1.2953450288752624,0.3279959474053138,0.2590690057750525,0.0655991894810627,0.0,0.0,0.518138011550105,0.5247935158485021,0.2590690057750525,1.3119837896212552,0.2590690057750525,0.262396757924251,1.03627602310021,1.0495870316970042,0.1295345028875262,0.0655991894810627,7.772070173251574,787.1902737727531,8.251347833935421,7.176551329228267,9.456018710789415,789.8798405414767,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,5156,1289.0,369,15,8,1473.0,0.0,13.0,15.0,20.9,0.0,0.0,295.0,1328.0,6.161750468018804,6.289100816858678,1.2917715865867514,0.3296174432315868,0.2583543173173502,0.0659234886463173,0.0,0.0,0.5167086346347005,0.527387909170539,0.2583543173173502,1.3184697729263477,0.2583543173173502,0.2636939545852695,1.033417269269401,1.054775818341078,0.1291771586586751,0.0659234886463173,7.7506295195205075,791.0818637558085,8.228585006557605,7.212029657907122,9.429932582083284,793.7847267903076,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,5157,1289.25,370,15,8,1473.0,0.0,13.0,15.0,20.9,0.0,0.0,295.0,1328.0,6.298272316399967,6.280264280622946,1.3203925191614183,0.3291543124016219,0.2640785038322837,0.0658308624803243,0.0,0.0,0.5281570076645674,0.526646899842595,0.2640785038322837,1.3166172496064876,0.2640785038322837,0.2633234499212975,1.0563140153291348,1.05329379968519,0.1320392519161418,0.0658308624803243,7.922355114968511,789.9703497638926,8.410900347058236,7.201896355347488,9.638865389878356,792.6694151255859,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,5158,1289.5,371,15,8,1473.0,0.0,13.0,15.0,20.9,0.0,0.0,295.0,1328.0,6.2259004478924265,6.284524662905252,1.3052202196839469,0.3293776028776337,0.2610440439367893,0.0658755205755267,0.0,0.0,0.5220880878735787,0.527004164604214,0.2610440439367893,1.317510411510535,0.2610440439367893,0.263502082302107,1.0441761757471577,1.054008329208428,0.1305220219683946,0.0658755205755267,7.831321318103681,790.5062469063209,8.314252799386741,7.206781950962626,9.528107603692812,793.2071432499175,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,5159,1289.75,372,15,8,1473.0,0.0,13.0,15.0,20.9,0.0,0.0,295.0,1328.0,6.250000487551556,6.210517253753763,1.310272638899697,0.3254988078487297,0.2620545277799394,0.0650997615697459,0.0,0.0,0.5241090555598789,0.5207980925579675,0.2620545277799394,1.3019952313949188,0.2620545277799394,0.2603990462789837,1.0482181111197575,1.041596185115935,0.1310272638899697,0.0650997615697459,7.861635833398183,781.1971388369512,8.346436709791071,7.121913915730207,9.56499026396779,783.8662290613108,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,5160,1290.0,373,15,8,1473.0,0.0,13.0,15.0,20.9,0.0,0.0,295.0,1328.0,6.293911798386656,6.250914635579747,1.3194783644416468,0.3276160710471565,0.2638956728883294,0.0655232142094313,0.0,0.0,0.5277913457766588,0.5241857136754504,0.2638956728883294,1.310464284188626,0.2638956728883294,0.2620928568377252,1.0555826915533175,1.0483714273509008,0.1319478364441647,0.0655232142094313,7.916870186649882,786.2785705131756,8.405077181493292,7.168239634511785,9.632192060424025,788.9650222957623,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,5161,1290.25,374,15,8,1473.0,0.0,13.0,15.0,20.9,0.0,0.0,295.0,1328.0,6.163470603339219,6.299720267758708,1.2921322019579071,0.3301740182263474,0.2584264403915814,0.0660348036452694,0.0,0.0,0.5168528807831629,0.5282784291621558,0.2584264403915814,1.3206960729053896,0.2584264403915814,0.2641392145810779,1.033705761566326,1.0565568583243117,0.1292132201957907,0.0660348036452694,7.752793211747444,792.4176437432337,8.230882126471869,7.224207518792481,9.432565074292723,795.1250706926897,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,5162,1290.5,375,15,8,1473.0,0.0,13.0,15.0,20.9,0.0,0.0,295.0,1328.0,6.218344227975988,6.19412494930053,1.3036361064939177,0.3246396723952059,0.2607272212987835,0.0649279344790411,0.0,0.0,0.5214544425975671,0.5194234758323295,0.2607272212987835,1.298558689580824,0.2607272212987835,0.2597117379161647,1.0429088851951342,1.038846951664659,0.1303636106493917,0.0649279344790411,7.821816638963507,779.1352137484943,8.304161998366258,7.103116032007106,9.5165435774056,781.7972590621349,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,5163,1290.75,376,15,8,1473.0,0.0,13.0,15.0,20.9,0.0,0.0,295.0,1328.0,6.266058843437553,6.242880376958867,1.3136391705319816,0.3271949883102131,0.2627278341063963,0.0654389976620426,0.0,0.0,0.5254556682127927,0.523511981296341,0.2627278341063963,1.3087799532408526,0.2627278341063963,0.2617559906481705,1.050911336425585,1.047023962592682,0.1313639170531981,0.0654389976620426,7.88183502319189,785.2679719445115,8.367881516288723,7.159026344227463,9.589565944883466,787.9509708486553,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,5164,1291.0,377,15,8,1473.0,0.0,13.0,15.0,20.9,0.0,0.0,295.0,1328.0,6.19430420830312,6.278298690093592,1.2985962700845115,0.3290512940300624,0.2597192540169023,0.0658102588060124,0.0,0.0,0.5194385080338046,0.5264820704480999,0.2597192540169023,1.3162051761202498,0.2597192540169023,0.2632410352240499,1.0388770160676093,1.0529641408961998,0.1298596270084511,0.0658102588060124,7.79157762050707,789.7231056721499,8.272058240438339,7.199642313377765,9.479752771616935,792.4213262831964,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,5165,1291.25,378,15,8,1473.0,0.0,13.0,15.0,20.9,0.0,0.0,295.0,1328.0,6.300190966359374,6.246740812536663,1.3207947518573109,0.3273973172189026,0.2641589503714622,0.0654794634437805,0.0,0.0,0.5283179007429244,0.5238357075502442,0.2641589503714622,1.3095892688756106,0.2641589503714622,0.2619178537751221,1.0566358014858488,1.0476714151004884,0.1320794751857311,0.0654794634437805,7.924768511143866,785.7535613253664,8.413462569331072,7.163453300749591,9.64180168855837,788.4382193265614,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,5166,1291.5,379,15,8,1473.0,0.0,13.0,15.0,20.9,0.0,0.0,295.0,1328.0,6.2643461165467125,6.272012049474212,1.3132801082907153,0.3287218055279985,0.262656021658143,0.0657443611055997,0.0,0.0,0.5253120433162861,0.5259548888447977,0.262656021658143,1.3148872221119945,0.262656021658143,0.2629774444223988,1.0506240866325722,1.0519097776895954,0.1313280108290715,0.0657443611055997,7.879680649744292,788.9323332671966,8.365594289811856,7.192433104952609,9.58694479052222,791.6278520725261,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,5167,1291.75,380,15,8,1473.0,0.0,13.0,15.0,20.9,0.0,0.0,295.0,1328.0,6.219416037317759,6.266774126910345,1.303860804469132,0.3284472812846092,0.2607721608938264,0.0656894562569218,0.0,0.0,0.5215443217876528,0.5255156500553748,0.2607721608938264,1.313789125138437,0.2607721608938264,0.2627578250276874,1.0430886435753055,1.0510313001107496,0.1303860804469132,0.0656894562569218,7.823164826814791,788.2734750830622,8.30559332446837,7.186426514507252,9.518183872624665,790.966742789596,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,5168,1292.0,381,15,8,1473.0,0.0,13.0,15.0,20.9,0.0,0.0,295.0,1328.0,6.212957992606574,6.222403913865868,1.302506916689009,0.326121798420643,0.2605013833378018,0.0652243596841286,0.0,0.0,0.5210027666756036,0.5217948774730288,0.2605013833378018,1.304487193682572,0.2605013833378018,0.2608974387365144,1.0420055333512073,1.0435897549460575,0.1302506916689009,0.0652243596841286,7.815041500134054,782.6923162095432,8.296969059308989,7.135544949443668,9.508300491829766,785.3665149565924,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,5169,1292.25,382,15,8,1473.0,0.0,13.0,15.0,20.9,0.0,0.0,295.0,1328.0,6.252548666354982,6.268817571697918,1.310806848292449,0.328554380068025,0.2621613696584898,0.065710876013605,0.0,0.0,0.5243227393169796,0.5256870081088401,0.2621613696584898,1.3142175202721005,0.2621613696584898,0.26284350405442,1.0486454786339592,1.05137401621768,0.1310806848292449,0.065710876013605,7.864841089754694,788.5305121632601,8.3498396236229,7.1887698358883885,9.568889992534878,791.2246580798179,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,5170,1292.5,383,15,8,1473.0,0.0,13.0,15.0,20.9,0.0,0.0,295.0,1328.0,6.231382789731918,6.290330409068973,1.30636955759579,0.3296818872677658,0.2612739115191579,0.0659363774535531,0.0,0.0,0.5225478230383159,0.5274910196284254,0.2612739115191579,1.3187275490710637,0.2612739115191579,0.2637455098142127,1.045095646076632,1.0549820392568507,0.1306369557595789,0.0659363774535531,7.838217345574739,791.236529442638,8.321574081885181,7.213439693418718,9.536497770449266,793.9399209182337,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,5171,1292.75,384,15,8,1473.0,0.0,13.0,15.0,20.9,0.0,0.0,295.0,1328.0,6.180954500913431,6.289812042058525,1.2957975892900273,0.3296547191854573,0.2591595178580054,0.0659309438370914,0.0,0.0,0.5183190357160109,0.5274475506967317,0.2591595178580054,1.3186188767418292,0.2591595178580054,0.2637237753483658,1.0366380714320218,1.054895101393463,0.1295797589290027,0.0659309438370914,7.774785535740164,791.1713260450975,8.254230643777476,7.212845255777806,9.459322401817198,793.8744947424183,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,5172,1293.0,385,15,8,1473.0,0.0,13.0,15.0,20.9,0.0,0.0,295.0,1328.0,6.211537787550608,6.164470274535959,1.3022091797800015,0.3230854441580691,0.2604418359560003,0.0646170888316138,0.0,0.0,0.5208836719120006,0.5169367106529106,0.2604418359560003,1.2923417766322765,0.2604418359560003,0.2584683553264553,1.0417673438240012,1.0338734213058212,0.1302209179780001,0.0646170888316138,7.813255078680009,775.4050659793659,8.29507247519861,7.0691095181785535,9.50612701239401,778.054366621462,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,5173,1293.25,386,15,8,1473.0,0.0,13.0,15.0,20.9,0.0,0.0,295.0,1328.0,6.172149221399611,6.256088918845692,1.2939516187420566,0.3278872598975729,0.2587903237484113,0.0655774519795145,0.0,0.0,0.5175806474968226,0.5246196158361167,0.2587903237484113,1.3115490395902918,0.2587903237484113,0.2623098079180583,1.0351612949936453,1.0492392316722334,0.1293951618742056,0.0655774519795145,7.763709712452339,786.9294237541751,8.2424718113869,7.1741732465588965,9.445846816817014,789.6180992853352,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,5174,1293.5,387,15,8,1473.0,0.0,13.0,15.0,20.9,0.0,0.0,295.0,1328.0,6.291465190625459,6.208032804990061,1.31896544876844,0.3253685956493742,0.263793089753688,0.0650737191298748,0.0,0.0,0.527586179507376,0.5205897530389988,0.263793089753688,1.301474382597497,0.263793089753688,0.2602948765194994,1.055172359014752,1.0411795060779976,0.131896544876844,0.0650737191298748,7.91379269261064,780.8846295584982,8.401809908654963,7.119064872808308,9.628447776009612,783.5526520428231,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,5175,1293.75,388,15,8,1473.0,0.0,13.0,15.0,20.9,0.0,0.0,295.0,1328.0,6.246050898590099,6.266255767293094,1.3094446328281129,0.3284201135897847,0.2618889265656225,0.0656840227179569,0.0,0.0,0.5237778531312451,0.5254721817436556,0.2618889265656225,1.313680454359139,0.2618889265656225,0.2627360908718278,1.0475557062624905,1.0509443634873112,0.1309444632828112,0.0656840227179569,7.856667796968678,788.2082726154835,8.34116231111508,7.185832085344492,9.558945819645224,790.9013175469197,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,5176,1294.0,389,15,8,1473.0,0.0,13.0,15.0,20.9,0.0,0.0,295.0,1328.0,6.16582064948326,6.189159282326436,1.2926248741055053,0.3243794173127062,0.258524974821101,0.0648758834625412,0.0,0.0,0.5170499496422021,0.51900706770033,0.258524974821101,1.297517669250825,0.258524974821101,0.259503533850165,1.0340998992844042,1.03801413540066,0.1292624874105505,0.0648758834625412,7.755749244633031,778.510601550495,8.234020448052068,7.097421650802014,9.436161580970188,781.1705127724592,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,5177,1294.25,390,15,8,1473.0,0.0,13.0,15.0,20.9,0.0,0.0,295.0,1328.0,6.180677370162304,6.185802247407085,1.2957394906000634,0.3242034720863251,0.2591478981200127,0.064840694417265,0.0,0.0,0.5182957962400254,0.5187255553381203,0.2591478981200127,1.2968138883453006,0.2591478981200127,0.2593627776690601,1.0365915924800508,1.0374511106762403,0.1295739490600063,0.064840694417265,7.774436943600381,778.0883330071804,8.253860555122404,7.093571969248796,9.458898281380463,780.7468014782883,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,5178,1294.5,391,15,8,1473.0,0.0,13.0,15.0,20.9,0.0,0.0,295.0,1328.0,6.166330144588022,6.286154171762839,1.2927316864964404,0.3294630069058091,0.2585463372992881,0.0658926013811618,0.0,0.0,0.5170926745985762,0.5271408110492947,0.2585463372992881,1.3178520276232366,0.2585463372992881,0.2635704055246473,1.0341853491971524,1.054281622098589,0.129273168649644,0.0658926013811618,7.7563901189786435,790.711216573942,8.234700842982326,7.208650591099104,9.436941311424016,793.4128132305697,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,5179,1294.75,392,15,8,1473.0,0.0,13.0,15.0,20.9,0.0,0.0,295.0,1328.0,6.263818429832003,6.236379782163731,1.313169482145074,0.326854286276925,0.2626338964290148,0.065370857255385,0.0,0.0,0.5252677928580296,0.5229668580430801,0.2626338964290148,1.3074171451077,0.2626338964290148,0.26148342902154,1.0505355857160592,1.04593371608616,0.1313169482145074,0.065370857255385,7.879016892870444,784.45028706462,8.364889601264123,7.15157178373912,9.58613721965904,787.1304922120909,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,5180,1295.0,393,15,8,1473.0,0.0,13.0,15.0,20.9,0.0,0.0,295.0,1328.0,6.2981229587761485,6.166057447580716,1.320361207290597,0.3231686293281297,0.2640722414581194,0.0646337258656259,0.0,0.0,0.5281444829162388,0.5170698069250076,0.2640722414581194,1.292674517312519,0.2640722414581194,0.2585349034625038,1.0562889658324777,1.0341396138500152,0.1320361207290597,0.0646337258656259,7.922167243743583,775.6047103875114,8.410700890441104,7.07092960969948,9.63863681322136,778.254693148002,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,5181,1295.25,394,15,8,1473.0,0.0,13.0,15.0,20.9,0.0,0.0,295.0,1328.0,6.160451661090003,6.291481766553833,1.2914993000188684,0.3297422309514587,0.2582998600037737,0.0659484461902917,0.0,0.0,0.0,0.0,0.2582998600037737,1.3189689238058349,0.2582998600037737,0.263793784761167,1.0331994400150948,1.055175139044668,0.1291499300018868,0.0659484461902917,7.748995800113211,791.381354283501,7.710250821112646,6.687172443695583,9.42794489013774,794.0852405773029,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,5182,1295.5,395,15,8,1889.0,0.0,13.0,15.0,20.9,0.0,0.0,295.0,1328.0,6.182535000214385,6.280470150795925,1.2961289308625543,0.329165102242973,0.2592257861725108,0.0658330204485946,0.0,0.0,0.0,0.0,0.2592257861725108,1.316660408971892,0.2592257861725108,0.2633320817943784,1.0369031446900434,1.0533283271775136,0.1296128930862554,0.0658330204485946,7.776773585175325,789.9962453831351,7.73788971724945,6.675468273487493,9.461741195296646,792.6953992215275,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
