train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
149,up,10242,2560.5,1818,9,5,466.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1371.0,0.0,0.0,1.302344335263814,0.3290534301639058,0.2604688670527628,0.0658106860327811,0.0,0.0,0.0,0.0,0.2604688670527628,1.3162137206556237,0.2604688670527628,0.2632427441311247,1.0418754682110511,1.0529709765244988,0.1302344335263814,0.0658106860327811,0.0,0.0,1.5628132023165768,0.394864116196687,1.693047635842958,2.698238127344028,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,10243,2560.75,1819,9,5,466.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1371.0,0.0,0.0,1.3198575153526488,0.325351083592391,0.2639715030705297,0.0650702167184782,0.0,0.0,0.0,0.0,0.2639715030705297,1.3014043343695645,0.2639715030705297,0.2602808668739128,1.055886012282119,1.041123467495651,0.1319857515352648,0.0650702167184782,0.0,0.0,1.5838290184231787,0.3904213003108693,1.7158147699584434,2.6678788854576068,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,10244,2561.0,1820,9,5,466.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1371.0,0.0,0.0,1.3031883038147702,0.3237469068687181,0.260637660762954,0.0647493813737436,0.0,0.0,0.0,0.0,0.260637660762954,1.2949876274748726,0.260637660762954,0.2589975254949745,1.042550643051816,1.035990101979898,0.130318830381477,0.0647493813737436,0.0,0.0,1.5638259645777244,0.3884962882424618,1.6941447949592012,2.654724636323489,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,10245,2561.25,1821,9,5,466.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1371.0,0.0,0.0,1.2917361493430202,0.3271699165126804,0.258347229868604,0.065433983302536,0.0,0.0,0.0,0.0,0.258347229868604,1.3086796660507216,0.258347229868604,0.2617359332101443,1.033388919474416,1.0469437328405773,0.129173614934302,0.065433983302536,0.0,0.0,1.5500833792116242,0.3926038998152165,1.679256994145926,2.682793315403979,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,10246,2561.5,1822,9,5,913.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1371.0,0.0,0.0,1.3152652992880682,0.3252229781051062,0.2630530598576136,0.0650445956210212,0.0,0.0,0.0,0.0,0.2630530598576136,1.300891912420425,0.2630530598576136,0.260178382484085,1.0522122394304545,1.04071352993634,0.1315265299288068,0.0650445956210212,0.0,0.0,1.578318359145682,0.3902675737261275,1.7098448890744886,2.666828420461872,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,10247,2561.75,1823,9,5,913.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1371.0,0.0,0.0,1.3172533502673316,0.3264463981197146,0.2634506700534663,0.0652892796239429,0.0,0.0,0.0,0.0,0.2634506700534663,1.3057855924788584,0.2634506700534663,0.2611571184957716,1.0538026802138654,1.044628473983087,0.1317253350267331,0.0652892796239429,0.0,0.0,1.5807040203207978,0.3917356777436575,1.7124293553475312,2.67686046458166,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,10248,2562.0,1824,9,5,913.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1371.0,0.0,0.0,1.3102907486834985,0.3231979029891091,0.2620581497366997,0.0646395805978218,0.0,0.0,0.0,0.0,0.2620581497366997,1.2927916119564364,0.2620581497366997,0.2585583223912873,1.0482325989467989,1.0342332895651491,0.1310290748683498,0.0646395805978218,0.0,0.0,1.572348898420198,0.3878374835869309,1.703377973288548,2.650222804510695,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,10249,2562.25,1825,9,5,913.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1371.0,0.0,0.0,1.3095890621835542,0.3280001460419917,0.2619178124367108,0.0656000292083983,0.0,0.0,0.0,0.0,0.2619178124367108,1.3120005841679667,0.2619178124367108,0.2624001168335933,1.0476712497468434,1.0496004673343733,0.1309589062183554,0.0656000292083983,0.0,0.0,1.571506874620265,0.39360017525039,1.7024657808386203,2.689601197544332,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,10250,2562.5,1826,9,5,913.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1371.0,0.0,0.0,1.306156809299427,0.324468716993772,0.2612313618598853,0.0648937433987544,0.0,0.0,0.0,0.0,0.2612313618598853,1.297874867975088,0.2612313618598853,0.2595749735950176,1.0449254474395413,1.0382998943800703,0.1306156809299426,0.0648937433987544,0.0,0.0,1.567388171159312,0.3893624603925264,1.6980038520892544,2.66064347934893,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,10251,2562.75,1827,9,5,913.0,0.0,7.0,15.0,14.4,0.0,0.0,315.0,1371.0,0.0,0.0,1.2910253977569537,0.3269436467138468,0.2582050795513907,0.0653887293427693,0.0,0.0,0.0,0.0,0.2582050795513907,1.3077745868553872,0.2582050795513907,0.2615549173710774,1.0328203182055629,1.0462196694843098,0.1291025397756953,0.0653887293427693,0.0,0.0,1.549230477308344,0.3923323760566161,1.6783330170840396,2.680937903053544,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
149,up,10252,2563.0,1828,9,5,913.0,0.0,7.0,15.0,14.4,0.0,0.0,315.0,1371.0,0.0,0.0,1.2910488731743248,0.3248904557308604,0.2582097746348649,0.064978091146172,0.0,0.0,0.0,0.0,0.2582097746348649,1.2995618229234416,0.2582097746348649,0.2599123645846883,1.0328390985394598,1.0396494583387532,0.1291048873174324,0.064978091146172,0.0,0.0,1.54925864780919,0.3898685468770325,1.6783635351266222,2.664101736993055,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
149,up,10253,2563.25,1829,9,5,913.0,0.0,7.0,15.0,14.4,0.0,0.0,315.0,1371.0,0.0,0.0,1.298142277169978,0.3245415474975326,0.2596284554339956,0.0649083094995065,0.0,0.0,0.0,0.0,0.2596284554339956,1.298166189990131,0.2596284554339956,0.2596332379980261,1.0385138217359824,1.0385329519921045,0.1298142277169978,0.0649083094995065,0.0,0.0,1.5577707326039736,0.3894498569970392,1.6875849603209714,2.661240689479768,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
149,up,10254,2563.5,1830,9,5,913.0,0.0,7.0,15.0,14.4,0.0,0.0,315.0,1371.0,0.0,0.0,1.3107980919780784,0.3248857280403345,0.2621596183956157,0.0649771456080669,0.0,0.0,0.0,0.0,0.2621596183956157,1.299542912161338,0.2621596183956157,0.2599085824322676,1.0486384735824628,1.0396343297290704,0.1310798091978078,0.0649771456080669,0.0,0.0,1.572957710373694,0.3898628736484014,1.704037519571502,2.6640629699307428,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
149,up,10255,2563.75,1831,9,5,913.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1371.0,0.0,0.0,1.2968009277719137,0.330352125389419,0.2593601855543827,0.0660704250778838,0.0,0.0,0.0,0.0,0.2593601855543827,1.3214085015576762,0.2593601855543827,0.2642817003115352,1.037440742217531,1.057126801246141,0.1296800927771913,0.0660704250778838,0.0,0.0,1.5561611133262965,0.3964225504673028,1.6858412061034875,2.708887428193236,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,10256,2564.0,1832,9,5,913.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1371.0,0.0,0.0,1.293349122914864,0.3301083003104419,0.2586698245829728,0.0660216600620883,0.0,0.0,0.0,0.0,0.2586698245829728,1.3204332012417677,0.2586698245829728,0.2640866402483535,1.034679298331891,1.0563465609934142,0.1293349122914864,0.0660216600620883,0.0,0.0,1.5520189474978368,0.3961299603725303,1.681353859789323,2.7068880625456235,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,10257,2564.25,1833,9,5,913.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1371.0,0.0,0.0,1.308755638255349,0.325314937229022,0.2617511276510697,0.0650629874458044,0.0,0.0,0.0,0.0,0.2617511276510697,1.3012597489160882,0.2617511276510697,0.2602519497832176,1.047004510604279,1.0410077991328706,0.1308755638255348,0.0650629874458044,0.0,0.0,1.5705067659064185,0.3903779246748264,1.701382329731953,2.667582485277981,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,10258,2564.5,1834,9,5,913.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1371.0,0.0,0.0,1.3199526006532674,0.325017224026194,0.2639905201306535,0.0650034448052388,0.0,0.0,0.0,0.0,0.2639905201306535,1.3000688961047762,0.2639905201306535,0.2600137792209552,1.055962080522614,1.040055116883821,0.1319952600653267,0.0650034448052388,0.0,0.0,1.5839431207839207,0.3900206688314328,1.7159383808492477,2.665141237014791,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,10259,2564.75,1835,9,5,913.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1371.0,0.0,0.0,1.3034837191937525,0.3270894360091946,0.2606967438387505,0.0654178872018389,0.0,0.0,0.0,0.0,0.2606967438387505,1.3083577440367784,0.2606967438387505,0.2616715488073556,1.042786975355002,1.0466861952294226,0.1303483719193752,0.0654178872018389,0.0,0.0,1.564180463032503,0.3925073232110335,1.6945288349518783,2.6821333752753955,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,10260,2565.0,1836,9,5,913.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1371.0,0.0,0.0,1.3205556482432357,0.3282832566026243,0.2641111296486471,0.0656566513205248,0.0,0.0,0.0,0.0,0.2641111296486471,1.3131330264104977,0.2641111296486471,0.2626266052820994,1.0564445185945883,1.050506421128398,0.1320555648243235,0.0656566513205248,0.0,0.0,1.5846667778918826,0.3939399079231492,1.716722342716206,2.69192270414152,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,10261,2565.25,1837,9,5,913.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1371.0,0.0,0.0,1.3117049736949644,0.3285036186153062,0.2623409947389928,0.0657007237230612,0.0,0.0,0.0,0.0,0.2623409947389928,1.314014474461225,0.2623409947389928,0.262802894892245,1.0493639789559714,1.05121157956898,0.1311704973694964,0.0657007237230612,0.0,0.0,1.5740459684339574,0.3942043423383675,1.7052164658034537,2.693729672645511,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,10262,2565.5,1838,9,5,913.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1371.0,0.0,0.0,1.3096594081746569,0.3236205944317178,0.2619318816349313,0.0647241188863435,0.0,0.0,0.0,0.0,0.2619318816349313,1.2944823777268712,0.2619318816349313,0.2588964755453742,1.0477275265397257,1.035585902181497,0.1309659408174656,0.0647241188863435,0.0,0.0,1.5715912898095885,0.3883447133180613,1.7025572306270538,2.653688874340086,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,10263,2565.75,1839,9,5,913.0,0.0,7.0,11.0,20.9,0.0,0.0,315.0,1371.0,0.0,0.0,1.253318989951917,0.3162421382188219,0.2506637979903834,0.0632484276437644,0.0,0.0,0.0,0.0,0.2506637979903834,1.264968552875288,0.2506637979903834,0.2529937105750576,1.0026551919615336,1.0119748423002304,0.1253318989951917,0.0632484276437644,0.0,0.0,1.5039827879423004,0.3794905658625863,1.6293146869374922,2.5931855333943403,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,10264,2566.0,1840,9,5,913.0,0.0,7.0,11.0,20.9,1.0,0.0,315.0,1371.0,7.098715718056354,6.522991435479587,1.488200360179529,0.3418758613983012,0.2976400720359058,0.0683751722796602,0.0,0.0,0.5952801440718116,0.5470013782372819,0.2221088849665826,1.206838769593758,0.2221088849665826,0.2413677539187516,0.8884355398663305,0.9654710156750064,0.1110544424832913,0.0603419384796879,6.663266548997479,724.1032617562547,9.4798362943436,7.4802438473948305,8.106974301280266,726.5772812339219,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,10265,2566.25,1841,9,5,913.0,0.0,7.0,11.0,20.9,1.0,0.0,315.0,1371.0,7.146930904376201,6.778775508438883,1.4983083656973164,0.355281735243128,0.2996616731394633,0.0710563470486256,0.0,0.0,0.5993233462789266,0.5684507763890049,0.2344334077529875,1.1650682428546646,0.2344334077529875,0.2330136485709329,0.93773363101195,0.9320545942837316,0.1172167038764937,0.0582534121427332,7.0330022325896255,699.0409457127987,9.544224289491908,7.773564367119643,8.556819382984045,701.4293356106508,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,10266,2566.5,1842,9,5,913.0,0.0,7.0,14.0,20.9,1.0,0.0,315.0,1371.0,6.731256975387648,7.041314319398422,1.4111649843579974,0.3690416309957244,0.2822329968715995,0.0738083261991448,0.0,0.0,0.564465993743199,0.590466609593159,0.2300435272948226,1.166048182348891,0.2300435272948226,0.2332096364697782,0.9201741091792908,0.9328385458791127,0.1150217636474113,0.0583024091174445,6.901305818844679,699.6289094093346,8.989120950360443,8.07463088618645,8.396588746261026,702.0193081831499,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,10267,2566.75,1843,9,5,913.0,0.0,7.0,14.0,20.9,1.0,0.0,315.0,1371.0,7.092737524314695,7.193415761953947,1.486947070086938,0.3770134047145674,0.2973894140173876,0.0754026809429134,0.0,0.0,0.5947788280347752,0.6032214475433079,0.2491879776396587,1.2022083512360382,0.2491879776396587,0.2404416702472076,0.9967519105586352,0.9617666809888308,0.1245939888198293,0.0601104175618019,7.475639329189763,721.3250107416229,9.471852836453795,8.249053295154736,9.095361183847544,723.7895378616568,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,10268,2567.0,1844,9,5,1357.0,0.0,7.0,14.0,20.9,1.0,0.0,315.0,1371.0,6.932996554486077,7.303470376456782,1.4534583971668922,0.3827814662713198,0.2906916794333784,0.0765562932542639,0.0,0.0,0.5813833588667568,0.6124503460341116,0.2316145148923485,1.2028807042249396,0.2316145148923485,0.2405761408449879,0.9264580595693944,0.9623045633799516,0.1158072574461742,0.0601440352112469,6.948435446770458,721.7284225349638,9.258529989953104,8.375258482016477,8.453929793570724,724.1943279786249,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,10269,2567.25,1845,9,5,1357.0,0.0,7.0,14.0,20.9,1.0,0.0,315.0,1371.0,7.339001541960829,7.161803691344878,1.538574746742312,0.3753565875966917,0.3077149493484624,0.0750713175193383,0.0,0.0,0.6154298986969248,0.6005705401547068,0.2294160256336146,1.2465646164053434,0.2294160256336146,0.2493129232810687,0.9176641025344584,0.9972516931242748,0.1147080128168073,0.0623282308202671,6.882480769008438,747.9387698432062,9.800721136748528,8.212802136615615,8.373684935626933,750.4942273068372,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,10270,2567.5,1846,9,5,1357.0,0.0,7.0,15.0,20.9,1.0,0.0,315.0,1371.0,7.404230764064315,7.491021177634579,1.5522496360721836,0.392611172832001,0.3104499272144367,0.0785222345664001,0.0,0.0,0.6208998544288734,0.6281778765312015,0.241288619771893,1.2032340403471111,0.241288619771893,0.2406468080694223,0.9651544790875722,0.9625872322776892,0.1206443098859465,0.0601617020173555,7.238658593156791,721.9404242082668,9.88783018177981,8.590332461564183,8.807034621674095,724.4070539909784,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,10271,2567.75,1847,9,5,1357.0,0.0,7.0,15.0,20.9,1.0,0.0,315.0,1371.0,7.173012289170621,7.087657351264146,1.5037761612517029,0.3714705110725443,0.3007552322503405,0.0742941022145088,0.0,0.0,0.601510464500681,0.5943528177160708,0.2463229146004879,1.2325741917356152,0.2463229146004879,0.246514838347123,0.9852916584019517,0.9860593533884922,0.1231614573002439,0.0616287095867807,7.3896874380146365,739.5445150413691,9.579054147173345,8.12777478226727,8.990786382917808,742.0712921344272,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,10272,2568.0,1848,9,5,1357.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1371.0,6.169707631065542,6.251627587829735,1.2934397549403651,0.3276534375172817,0.258687950988073,0.0655306875034563,0.0,0.0,0.517375901976146,0.5242455000276507,0.258687950988073,1.3106137500691268,0.258687950988073,0.2621227500138253,1.034751803952292,1.0484910000553014,0.1293439754940365,0.0655306875034563,7.760638529642191,786.368250041476,8.239211238970126,7.1690572128781245,9.442110211064666,789.0550082291177,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,10273,2568.25,1849,9,5,1357.0,0.0,7.0,15.0,20.9,0.0,0.0,314.0,1371.0,6.225373902979238,6.285120765496661,1.3051098329096935,0.3294088451518165,0.2610219665819387,0.0658817690303633,0.0,0.0,0.5220439331638774,0.5270541522429065,0.2610219665819387,1.3176353806072665,0.2610219665819387,0.2635270761214532,1.0440878663277549,1.054108304485813,0.1305109832909693,0.0658817690303633,7.830658997458161,790.5812283643598,8.313549635634748,7.2074655319217475,9.527301780240762,793.2823808946048,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,10274,2568.5,1850,9,5,1357.0,0.0,7.0,15.0,20.9,0.0,0.0,314.0,1371.0,6.246579065692933,6.1903042364623575,1.3095553596840532,0.3244394253911088,0.2619110719368106,0.0648878850782217,0.0,0.0,0.5238221438736212,0.5191030806257741,0.2619110719368106,1.2977577015644353,0.2619110719368106,0.2595515403128871,1.0476442877472425,1.0382061612515483,0.1309555359684053,0.0648878850782217,7.8573321581043185,778.6546209386612,8.341867641187418,7.098734627557462,9.559754125693589,781.3150242268683,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,10275,2568.75,1851,9,5,1357.0,0.0,7.0,15.0,20.9,0.0,0.0,314.0,1371.0,6.228661911778992,6.18995946934364,1.3057991429306062,0.3244213558356206,0.2611598285861212,0.0648842711671241,0.0,0.0,0.5223196571722425,0.5190741693369929,0.2611598285861212,1.2976854233424824,0.2611598285861212,0.2595370846684964,1.044639314344485,1.0381483386739858,0.1305799142930606,0.0648842711671241,7.834794857583637,778.6112540054894,8.317940540467962,7.098339265683379,9.532333743393426,781.2715091233415,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,10276,2569.0,1852,9,5,1357.0,0.0,7.0,15.0,20.9,0.0,0.0,314.0,1371.0,6.177751878176095,6.280498090785929,1.295126179911131,0.329166566603036,0.2590252359822262,0.0658333133206072,0.0,0.0,0.5180504719644524,0.5266665065648577,0.2590252359822262,1.3166662664121442,0.2590252359822262,0.2633332532824288,1.0361009439289048,1.0533330131297154,0.1295126179911131,0.0658333133206072,7.770757079466787,789.9997598472866,8.249953766033904,7.2021644772744295,9.454421113351255,792.6989256934314,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,10277,2569.25,1853,9,5,1357.0,0.0,7.0,15.0,20.9,0.0,0.0,314.0,1371.0,6.192541795830839,6.303257193357584,1.298226791578792,0.3303593916854079,0.2596453583157584,0.0660718783370815,0.0,0.0,0.5192907166315168,0.5285750266966527,0.2596453583157584,1.3214375667416318,0.2596453583157584,0.2642875133483263,1.0385814332630336,1.0571500533933054,0.1298226791578792,0.0660718783370815,7.789360749472753,792.862540044979,8.269704662356906,7.228263490076726,9.477055578525182,795.5714870567994,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,10278,2569.5,1854,9,5,1357.0,0.0,7.0,15.0,20.9,0.0,0.0,314.0,1371.0,6.27709022146543,6.216372206009206,1.3159518283994611,0.3258056711744866,0.2631903656798922,0.0651611342348973,0.0,0.0,0.5263807313597845,0.5212890738791787,0.2631903656798922,1.3032226846979469,0.2631903656798922,0.2606445369395893,1.052761462719569,1.042578147758357,0.1315951828399461,0.0651611342348973,7.895710970396767,781.933610818768,8.382613146904568,7.128628085297769,9.606448347316066,784.6052173223987,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,10279,2569.75,1855,9,5,1357.0,0.0,7.0,15.0,20.9,0.0,0.0,314.0,1371.0,6.258517602419492,6.2354035336359095,1.3120581975722208,0.3268031202115256,0.2624116395144441,0.0653606240423051,0.0,0.0,0.5248232790288883,0.522884992338441,0.2624116395144441,1.3072124808461023,0.2624116395144441,0.2614424961692205,1.0496465580577763,1.045769984676882,0.131205819757222,0.0653606240423051,7.872349185433324,784.3274885076615,8.357810718535045,7.150452270228182,9.57802484227721,787.0072740933961,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,10280,2570.0,1856,9,5,1357.0,0.0,7.0,15.0,20.9,0.0,0.0,313.0,1371.0,6.280127189796772,6.215200662151982,1.3165885093913567,0.3257442695048208,0.2633177018782713,0.0651488539009641,0.0,0.0,0.5266354037565427,0.5211908312077134,0.2633177018782713,1.3029770780192833,0.2633177018782713,0.2605954156038567,1.0532708075130854,1.0423816624154267,0.1316588509391356,0.0651488539009641,7.899531056348141,781.7862468115701,8.386668804822945,7.12728461676548,9.611096118556905,784.4573498215096,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,10281,2570.25,1857,9,5,1357.0,0.0,7.0,15.0,20.9,0.0,0.0,313.0,1371.0,6.262373839269361,6.286947565781143,1.3128666329705156,0.3295045894015274,0.2625733265941031,0.0659009178803054,0.0,0.0,0.5251466531882063,0.5272073430424439,0.2625733265941031,1.3180183576061095,0.2625733265941031,0.2636036715212219,1.0502933063764126,1.0544146860848878,0.1312866632970515,0.0659009178803054,7.877199797823095,790.8110145636658,8.362960452022186,7.20956041610542,9.583926420684763,793.5129521967583,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,10282,2570.5,1858,9,5,1357.0,0.0,7.0,15.0,20.9,0.0,0.0,313.0,1371.0,6.235517382551122,6.263440717901652,1.307236348543212,0.3282725743135037,0.2614472697086424,0.0656545148627007,0.0,0.0,0.5228945394172848,0.525236118901606,0.2614472697086424,1.313090297254015,0.2614472697086424,0.262618059450803,1.0457890788345696,1.050472237803212,0.1307236348543212,0.0656545148627007,7.843418091259272,787.854178352409,8.327095540220261,7.182603925979462,9.542825344365449,790.5460134617797,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,10283,2570.75,1859,9,5,1357.0,0.0,7.0,15.0,20.9,0.0,0.0,313.0,1371.0,6.210008770051864,6.168702556047297,1.3018886310381266,0.3233072618473426,0.2603777262076253,0.0646614523694685,0.0,0.0,0.5207554524152507,0.5172916189557482,0.2603777262076253,1.2932290473893704,0.2603777262076253,0.2586458094778741,1.0415109048305011,1.0345832379114963,0.1301888631038126,0.0646614523694685,7.81133178622876,775.9374284336222,8.293030579712868,7.073962889219856,9.503787006578325,778.5885479807705,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
