train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
127,dn,30147,7536.75,1161,5,3,1778.0,0.0,7.0,15.0,20.9,0.0,0.0,289.0,1399.0,0.0,0.0,1.3047226695992389,0.3246880242230017,0.2609445339198477,0.0649376048446003,0.0,0.0,0.0,0.0,0.2609445339198477,1.2987520968920068,0.2609445339198477,0.2597504193784014,1.043778135679391,1.0390016775136055,0.1304722669599238,0.0649376048446003,0.0,0.0,1.5656672035190864,0.389625629067602,1.6961394704790105,2.6624417986286137,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,30148,7537.0,1162,5,3,1778.0,0.0,7.0,15.0,20.9,0.0,0.0,289.0,1399.0,0.0,0.0,1.2954435939965956,0.3265314007470887,0.2590887187993191,0.0653062801494177,0.0,0.0,0.0,0.0,0.2590887187993191,1.3061256029883548,0.2590887187993191,0.2612251205976709,1.0363548751972764,1.0449004823906838,0.1295443593996595,0.0653062801494177,0.0,0.0,1.5545323127959148,0.3918376808965064,1.684076672195574,2.677557486126127,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,30149,7537.25,1163,5,3,1778.0,0.0,7.0,15.0,20.9,0.0,0.0,290.0,1399.0,0.0,0.0,1.298558634522566,0.3294709596435663,0.2597117269045131,0.0658941919287132,0.0,0.0,0.0,0.0,0.2597117269045131,1.3178838385742653,0.2597117269045131,0.263576767714853,1.0388469076180529,1.0543070708594122,0.1298558634522565,0.0658941919287132,0.0,0.0,1.5582703614270792,0.3953651515722796,1.6881262248793356,2.701661869077244,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,30150,7537.5,1164,5,3,2184.0,0.0,7.0,15.0,20.9,0.0,0.0,290.0,1399.0,0.0,0.0,1.312672167577461,0.3254645686676157,0.2625344335154922,0.0650929137335231,0.0,0.0,0.0,0.0,0.2625344335154922,1.301858274670463,0.2625344335154922,0.2603716549340926,1.0501377340619689,1.0414866197363704,0.1312672167577461,0.0650929137335231,0.0,0.0,1.5752066010929533,0.3905574824011389,1.7064738178506995,2.668809463074449,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,30151,7537.75,1165,5,3,2184.0,0.0,7.0,15.0,20.9,0.0,0.0,290.0,1399.0,0.0,0.0,1.2911038606090934,0.3297651205490753,0.2582207721218187,0.065953024109815,0.0,0.0,0.0,0.0,0.2582207721218187,1.3190604821963012,0.2582207721218187,0.2638120964392602,1.0328830884872748,1.055248385757041,0.1291103860609093,0.065953024109815,0.0,0.0,1.549324632730912,0.3957181446588904,1.6784350187918216,2.704073988502417,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,30152,7538.0,1166,5,3,2184.0,0.0,7.0,15.0,20.9,0.0,0.0,290.0,1399.0,0.0,0.0,1.302256045032372,0.3230121936829612,0.2604512090064744,0.0646024387365922,0.0,0.0,0.0,0.0,0.2604512090064744,1.2920487747318448,0.2604512090064744,0.258409754946369,1.0418048360258976,1.033639019785476,0.1302256045032372,0.0646024387365922,0.0,0.0,1.5627072540388462,0.3876146324195534,1.6929328585420838,2.6486999882002817,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,30153,7538.25,1167,5,3,2184.0,0.0,7.0,15.0,20.9,0.0,0.0,290.0,1399.0,0.0,0.0,1.3176294479371076,0.3277717295229794,0.2635258895874215,0.0655543459045958,0.0,0.0,0.0,0.0,0.2635258895874215,1.3110869180919176,0.2635258895874215,0.2622173836183835,1.054103558349686,1.048869534473534,0.1317629447937107,0.0655543459045958,0.0,0.0,1.581155337524529,0.3933260754275752,1.7129182823182398,2.687728182088431,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,30154,7538.5,1168,5,3,2184.0,0.0,7.0,15.0,20.9,0.0,0.0,290.0,1399.0,0.0,0.0,1.309851740604827,0.3268042939896977,0.2619703481209653,0.0653608587979395,0.0,0.0,0.0,0.0,0.2619703481209653,1.3072171759587907,0.2619703481209653,0.2614434351917581,1.0478813924838617,1.0457737407670329,0.1309851740604826,0.0653608587979395,0.0,0.0,1.5718220887257923,0.3921651527876372,1.7028072627862747,2.679795210715521,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,30155,7538.75,1169,5,3,2184.0,0.0,7.0,15.0,20.9,0.0,0.0,290.0,1399.0,0.0,0.0,1.319023411949598,0.3260314998402183,0.2638046823899196,0.0652062999680436,0.0,0.0,0.0,0.0,0.2638046823899196,1.3041259993608731,0.2638046823899196,0.2608251998721746,1.0552187295596784,1.0433007994886985,0.1319023411949598,0.0652062999680436,0.0,0.0,1.5828280943395177,0.3912377998082619,1.7147304355344777,2.67345829868979,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,30156,7539.0,1170,5,3,46.0,0.0,7.0,15.0,20.9,0.0,0.0,290.0,1395.0,0.0,0.0,1.3162655769753857,0.3259875571114289,0.2632531153950771,0.0651975114222857,0.0,0.0,0.0,0.0,0.2632531153950771,1.3039502284457158,0.2632531153950771,0.2607900456891431,1.0530124615803085,1.0431601827565726,0.1316265576975385,0.0651975114222857,0.0,0.0,1.579518692370463,0.3911850685337147,1.7111452500680011,2.673097968313717,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,30157,7539.25,1171,5,3,46.0,0.0,7.0,15.0,20.9,0.0,0.0,290.0,1395.0,0.0,0.0,1.315758225846921,0.3263784146620394,0.2631516451693841,0.0652756829324078,0.0,0.0,0.0,0.0,0.2631516451693841,1.3055136586481575,0.2631516451693841,0.2611027317296315,1.0526065806775369,1.044410926918526,0.131575822584692,0.0652756829324078,0.0,0.0,1.5789098710163052,0.3916540975944472,1.7104856936009971,2.6763030002287227,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,30158,7539.5,1172,5,3,46.0,0.0,7.0,15.0,20.9,0.0,0.0,290.0,1395.0,0.0,0.0,1.3133053285173626,0.3258727048525011,0.2626610657034725,0.0651745409705002,0.0,0.0,0.0,0.0,0.2626610657034725,1.3034908194100043,0.2626610657034725,0.2606981638820008,1.05064426281389,1.0427926555280034,0.1313305328517362,0.0651745409705002,0.0,0.0,1.575966394220835,0.3910472458230013,1.7072969270725715,2.672156179790509,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,30159,7539.75,1173,5,3,46.0,0.0,7.0,15.0,20.9,0.0,0.0,290.0,1395.0,0.0,0.0,1.3211219624298651,0.3277495656753886,0.264224392485973,0.0655499131350777,0.0,0.0,0.0,0.0,0.264224392485973,1.3109982627015544,0.264224392485973,0.2621996525403108,1.0568975699438925,1.0487986101612434,0.1321121962429865,0.0655499131350777,0.0,0.0,1.5853463549158384,0.3932994788104663,1.717458551158825,2.6875464385381864,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,30160,7540.0,1174,5,3,46.0,0.0,7.0,15.0,20.9,0.0,0.0,290.0,1395.0,0.0,0.0,1.3110557716630762,0.3293041261310759,0.2622111543326152,0.0658608252262152,0.0,0.0,0.0,0.0,0.2622111543326152,1.3172165045243038,0.2622111543326152,0.2634433009048608,1.0488446173304609,1.0537732036194432,0.1311055771663076,0.0658608252262152,0.0,0.0,1.5732669259956915,0.3951649513572911,1.704372503161999,2.700293834274823,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,30161,7540.25,1175,5,3,46.0,0.0,7.0,15.0,20.9,0.0,0.0,290.0,1395.0,0.0,0.0,1.3186595927282487,0.3241538594514181,0.2637319185456497,0.0648307718902836,0.0,0.0,0.0,0.0,0.2637319185456497,1.2966154378056725,0.2637319185456497,0.2593230875611345,1.054927674182599,1.037292350244538,0.1318659592728248,0.0648307718902836,0.0,0.0,1.5823915112738984,0.3889846313417017,1.7142574705467235,2.6580616475016283,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,30162,7540.5,1176,5,3,51.0,0.0,7.0,15.0,20.9,0.0,0.0,290.0,1394.0,0.0,0.0,1.3000997336037026,0.3301145845420962,0.2600199467207405,0.0660229169084192,0.0,0.0,0.0,0.0,0.2600199467207405,1.3204583381683848,0.2600199467207405,0.264091667633677,1.040079786882962,1.056366670534708,0.1300099733603702,0.0660229169084192,0.0,0.0,1.560119680324443,0.3961375014505154,1.6901296536848136,2.7069395932451887,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,30163,7540.75,1177,5,3,51.0,0.0,7.0,15.0,20.9,0.0,0.0,290.0,1394.0,0.0,0.0,1.3102950004290603,0.3303007809466767,0.262059000085812,0.0660601561893353,0.0,0.0,0.0,0.0,0.262059000085812,1.3212031237867068,0.262059000085812,0.2642406247573413,1.0482360003432485,1.0569624990293651,0.131029500042906,0.0660601561893353,0.0,0.0,1.5723540005148724,0.396360937136012,1.7033835005577784,2.708466403762749,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,30164,7541.0,1178,5,3,51.0,0.0,7.0,15.0,20.9,0.0,0.0,290.0,1394.0,0.0,0.0,1.2968815355197112,0.3274237497716802,0.2593763071039422,0.065484749954336,0.0,0.0,0.0,0.0,0.2593763071039422,1.3096949990867208,0.2593763071039422,0.2619389998173441,1.0375052284157689,1.0477559992693766,0.1296881535519711,0.065484749954336,0.0,0.0,1.5562578426236535,0.3929084997260162,1.6859459961756245,2.6848747481277777,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,30165,7541.25,1179,5,3,51.0,0.0,7.0,15.0,20.9,0.0,0.0,290.0,1394.0,0.0,0.0,1.3120986155291725,0.3243327318095971,0.2624197231058344,0.0648665463619194,0.0,0.0,0.0,0.0,0.2624197231058344,1.2973309272383884,0.2624197231058344,0.2594661854476777,1.0496788924233378,1.0378647417907108,0.1312098615529172,0.0648665463619194,0.0,0.0,1.5745183386350068,0.3891992781715165,1.7057282001879237,2.6595284008386963,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,30166,7541.5,1180,5,3,51.0,0.0,7.0,11.0,20.9,0.0,0.0,290.0,1394.0,0.0,0.0,1.2559572802530574,0.3121741618955897,0.2511914560506115,0.0624348323791179,0.0,0.0,0.0,0.0,0.2511914560506115,1.2486966475823589,0.2511914560506115,0.2497393295164717,1.004765824202446,0.9989573180658872,0.1255957280253057,0.0624348323791179,0.0,0.0,1.5071487363036689,0.3746089942747077,1.6327444643289748,2.5598281275438355,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,30167,7541.75,1181,5,3,51.0,0.0,7.0,11.0,20.9,0.0,0.0,290.0,1394.0,0.0,0.0,1.2653497829740634,0.3123168468448449,0.2530699565948127,0.0624633693689689,0.0,0.0,0.0,0.0,0.2530699565948127,1.2492673873793798,0.2530699565948127,0.2498534774758759,1.0122798263792507,0.999413909903504,0.1265349782974063,0.0624633693689689,0.0,0.0,1.518419739568876,0.3747802162138139,1.6449547178662824,2.5609981441277285,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,30168,7542.0,1182,5,3,51.0,0.0,7.0,11.0,20.9,0.0,0.0,290.0,1394.0,0.0,0.0,1.2742772115867944,0.3176280479304202,0.2548554423173589,0.063525609586084,0.0,0.0,0.0,0.0,0.2548554423173589,1.2705121917216808,0.2548554423173589,0.2541024383443361,1.0194217692694356,1.0164097533773446,0.1274277211586794,0.063525609586084,0.0,0.0,1.5291326539041532,0.3811536575165042,1.6565603750628328,2.604549993029446,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,30169,7542.25,1183,5,3,51.0,0.0,7.0,11.0,20.9,0.0,0.0,290.0,1394.0,0.0,0.0,1.2630568241906142,0.3171314674736136,0.2526113648381228,0.0634262934947227,0.0,0.0,0.0,0.0,0.2526113648381228,1.2685258698944546,0.2526113648381228,0.2537051739788909,1.0104454593524914,1.0148206959155637,0.1263056824190614,0.0634262934947227,0.0,0.0,1.515668189028737,0.3805577609683364,1.6419738714477985,2.600478033283632,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,30170,7542.5,1184,5,3,51.0,0.0,7.0,11.0,20.9,0.0,0.0,290.0,1394.0,0.0,0.0,1.2688435842226076,0.3152125654780486,0.2537687168445215,0.0630425130956097,0.0,0.0,0.0,0.0,0.2537687168445215,1.2608502619121946,0.2537687168445215,0.2521700523824389,1.015074867378086,1.0086802095297558,0.1268843584222607,0.0630425130956097,0.0,0.0,1.522612301067129,0.3782550785736583,1.6494966594893898,2.584743036919999,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,30171,7542.75,1185,5,3,51.0,0.0,7.0,11.0,20.9,0.0,0.0,290.0,1394.0,0.0,0.0,1.2668943521962048,0.3171530654451943,0.2533788704392409,0.0634306130890388,0.0,0.0,0.0,0.0,0.2533788704392409,1.2686122617807774,0.2533788704392409,0.2537224523561555,1.0135154817569638,1.014889809424622,0.1266894352196204,0.0634306130890388,0.0,0.0,1.5202732226354458,0.3805836785342332,1.646962657855066,2.6006551366505937,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,30172,7543.0,1186,5,3,51.0,0.0,7.0,11.0,20.9,0.0,0.0,290.0,1394.0,0.0,0.0,1.2734091547515574,0.3180940878727928,0.2546818309503115,0.0636188175745585,0.0,0.0,0.0,0.0,0.2546818309503115,1.2723763514911717,0.2546818309503115,0.2544752702982343,1.018727323801246,1.0179010811929372,0.1273409154751557,0.0636188175745585,0.0,0.0,1.5280909857018687,0.3817129054473514,1.6554319011770249,2.6083715205569016,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,30173,7543.25,1187,5,3,51.0,0.0,7.0,11.0,20.9,0.0,0.0,290.0,1394.0,0.0,0.0,1.2512580108259088,0.3144516337931266,0.2502516021651818,0.0628903267586253,0.0,0.0,0.0,0.0,0.2502516021651818,1.2578065351725063,0.2502516021651818,0.2515613070345012,1.001006408660727,1.006245228138005,0.1251258010825909,0.0628903267586253,0.0,0.0,1.5015096129910903,0.3773419605517519,1.6266354140736816,2.578503397103638,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,30174,7543.5,1188,5,3,51.0,0.0,7.0,15.0,20.9,0.0,0.0,290.0,1394.0,0.0,0.0,1.3131273211670242,0.3253718719667031,0.2626254642334048,0.0650743743933406,0.0,0.0,0.0,0.0,0.2626254642334048,1.3014874878668123,0.2626254642334048,0.2602974975733624,1.0505018569336193,1.0411899902934498,0.1313127321167024,0.0650743743933406,0.0,0.0,1.5757527854004292,0.3904462463600437,1.7070655175171314,2.668049350126965,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,30175,7543.75,1189,5,3,51.0,0.0,7.0,15.0,20.9,0.0,0.0,290.0,1394.0,0.0,0.0,1.3085207123909195,0.3233954400359087,0.2617041424781839,0.0646790880071817,0.0,0.0,0.0,0.0,0.2617041424781839,1.2935817601436348,0.2617041424781839,0.2587163520287269,1.0468165699127356,1.0348654081149078,0.1308520712390919,0.0646790880071817,0.0,0.0,1.5702248548691031,0.3880745280430904,1.7010769261081955,2.6518426082944515,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,30176,7544.0,1190,5,3,51.0,0.0,7.0,15.0,20.9,0.0,0.0,290.0,1394.0,0.0,0.0,1.3104084666014737,0.3250714169760142,0.2620816933202947,0.0650142833952028,0.0,0.0,0.0,0.0,0.2620816933202947,1.300285667904057,0.2620816933202947,0.2600571335808114,1.048326773281179,1.0402285343232456,0.1310408466601473,0.0650142833952028,0.0,0.0,1.5724901599217684,0.3900857003712171,1.7035310065819158,2.665585619203317,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,30177,7544.25,1191,5,3,51.0,0.0,7.0,15.0,20.9,0.0,0.0,290.0,1394.0,0.0,0.0,1.313780992764736,0.3276708316117925,0.2627561985529472,0.0655341663223585,0.0,0.0,0.0,0.0,0.2627561985529472,1.3106833264471702,0.2627561985529472,0.262136665289434,1.0510247942117887,1.048546661157736,0.1313780992764736,0.0655341663223585,0.0,0.0,1.576537191317683,0.3932049979341511,1.7079152905941566,2.686900819216699,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,30178,7544.5,1192,5,3,51.0,0.0,7.0,15.0,20.9,0.0,0.0,290.0,1394.0,0.0,0.0,1.2931219109440395,0.3228256520854817,0.2586243821888079,0.0645651304170963,0.0,0.0,0.0,0.0,0.2586243821888079,1.2913026083419268,0.2586243821888079,0.2582605216683853,1.0344975287552316,1.0330420866735417,0.1293121910944039,0.0645651304170963,0.0,0.0,1.5517462931328474,0.387390782502578,1.6810584842272511,2.64717034710095,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,30179,7544.75,1193,5,3,51.0,0.0,7.0,15.0,20.9,0.0,0.0,290.0,1394.0,0.0,0.0,1.3082228012148276,0.3282364986130641,0.2616445602429655,0.0656472997226128,0.0,0.0,0.0,0.0,0.2616445602429655,1.3129459944522566,0.2616445602429655,0.2625891988904513,1.046578240971862,1.0503567955618052,0.1308222801214827,0.0656472997226128,0.0,0.0,1.5698673614577932,0.393883798335677,1.7006896415792756,2.691539288627126,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,30180,7545.0,1194,5,3,51.0,0.0,7.0,15.0,20.9,0.0,0.0,290.0,1394.0,0.0,0.0,1.3072716017397277,0.3246393986533668,0.2614543203479455,0.0649278797306733,0.0,0.0,0.0,0.0,0.2614543203479455,1.298557594613467,0.2614543203479455,0.2597115189226934,1.045817281391782,1.0388460756907736,0.1307271601739727,0.0649278797306733,0.0,0.0,1.5687259220876733,0.3895672783840401,1.6994530822616458,2.662043068957608,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,30181,7545.25,1195,5,3,51.0,0.0,7.0,15.0,20.9,0.0,0.0,290.0,1394.0,0.0,0.0,1.299989395150488,0.3254835526124392,0.2599978790300976,0.0650967105224878,0.0,0.0,0.0,0.0,0.2599978790300976,1.3019342104497569,0.2599978790300976,0.2603868420899514,1.0399915161203903,1.0415473683598055,0.1299989395150488,0.0650967105224878,0.0,0.0,1.5599872741805856,0.390580263134927,1.689986213695634,2.6689651314220018,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,30182,7545.5,1196,5,3,51.0,0.0,7.0,13.0,20.9,0.0,0.0,290.0,1394.0,0.0,0.0,1.2844719708894408,0.3199297322264773,0.2568943941778882,0.0639859464452954,0.0,0.0,0.0,0.0,0.2568943941778882,1.2797189289059094,0.2568943941778882,0.2559437857811819,1.0275775767115527,1.0237751431247275,0.1284471970889441,0.0639859464452954,0.0,0.0,1.5413663650673288,0.3839156786717728,1.669813562156273,2.6234238042571145,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,30183,7545.75,1197,5,3,51.0,0.0,7.0,13.0,20.9,0.0,0.0,290.0,1394.0,0.0,0.0,1.2937228221164214,0.3222781573843615,0.2587445644232843,0.0644556314768723,0.0,0.0,0.0,0.0,0.2587445644232843,1.289112629537446,0.2587445644232843,0.2578225259074892,1.0349782576931372,1.0312901036299569,0.1293722822116421,0.0644556314768723,0.0,0.0,1.5524673865397056,0.3867337888612338,1.681839668751348,2.6426808905517643,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,30184,7546.0,1198,5,3,51.0,0.0,7.0,15.0,20.9,0.0,0.0,290.0,1394.0,0.0,0.0,1.3212142244140117,0.3231820032899336,0.2642428448828023,0.0646364006579867,0.0,0.0,0.0,0.0,0.2642428448828023,1.2927280131597343,0.2642428448828023,0.2585456026319469,1.0569713795312097,1.0341824105277877,0.1321214224414011,0.0646364006579867,0.0,0.0,1.585457069296814,0.3878184039479203,1.7175784917382153,2.650092426977456,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,30185,7546.25,1199,5,3,51.0,0.0,7.0,15.0,20.9,0.0,0.0,290.0,1394.0,0.0,0.0,1.310284526459708,0.3281884290397502,0.2620569052919416,0.06563768580795,0.0,0.0,0.0,0.0,0.2620569052919416,1.3127537161590008,0.2620569052919416,0.2625507432318001,1.0482276211677664,1.0502029729272009,0.1310284526459708,0.06563768580795,0.0,0.0,1.5723414317516498,0.3938261148477002,1.7033698843976204,2.691145118125952,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,30186,7546.5,1200,5,3,51.0,0.0,7.0,15.0,20.9,0.0,0.0,290.0,1394.0,0.0,0.0,1.2911607386269954,0.3269765112406663,0.2582321477253991,0.0653953022481332,0.0,0.0,0.0,0.0,0.2582321477253991,1.3079060449626652,0.2582321477253991,0.261581208992533,1.0329285909015964,1.046324835970132,0.1291160738626995,0.0653953022481332,0.0,0.0,1.5493928863523945,0.3923718134887995,1.6785089602150942,2.681207392173464,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,30187,7546.75,1201,5,3,51.0,0.0,7.0,15.0,20.9,0.0,0.0,290.0,1394.0,0.0,0.0,1.29533944655713,0.3241823657394191,0.259067889311426,0.0648364731478838,0.0,0.0,0.0,0.0,0.259067889311426,1.2967294629576769,0.259067889311426,0.2593458925915353,1.036271557245704,1.0373835703661414,0.129533944655713,0.0648364731478838,0.0,0.0,1.554407335868556,0.389018838887303,1.683941280524269,2.658295399063237,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,30188,7547.0,1202,5,3,51.0,0.0,7.0,15.0,14.4,0.0,0.0,290.0,1394.0,0.0,0.0,1.3099578860053276,0.327115364130025,0.2619915772010655,0.065423072826005,0.0,0.0,0.0,0.0,0.2619915772010655,1.3084614565201005,0.2619915772010655,0.26169229130402,1.047966308804262,1.0467691652160802,0.1309957886005327,0.065423072826005,0.0,0.0,1.571949463206393,0.3925384369560301,1.702945251806926,2.6823459858662053,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
127,dn,30189,7547.25,1203,5,3,51.0,0.0,7.0,15.0,14.4,0.0,0.0,290.0,1394.0,0.0,0.0,1.3018297698202397,0.3275249695453572,0.2603659539640479,0.0655049939090714,0.0,0.0,0.0,0.0,0.2603659539640479,1.310099878181429,0.2603659539640479,0.2620199756362858,1.0414638158561915,1.0480799025451433,0.1301829769820239,0.0655049939090714,0.0,0.0,1.5621957237842876,0.3930299634544287,1.6923787007663116,2.6857047502719293,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
127,dn,30190,7547.5,1204,5,3,51.0,0.0,7.0,15.0,14.4,0.0,0.0,290.0,1394.0,0.0,0.0,1.31558964787147,0.3299138195755139,0.263117929574294,0.0659827639151027,0.0,0.0,0.0,0.0,0.263117929574294,1.3196552783020556,0.263117929574294,0.2639310556604111,1.052471718297176,1.0557242226416446,0.131558964787147,0.0659827639151027,0.0,0.0,1.578707577445764,0.3958965834906167,1.7102665422329106,2.705293320519214,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
127,dn,30191,7547.75,1205,5,3,329.0,0.0,7.0,15.0,14.4,0.0,0.0,290.0,1394.0,0.0,0.0,1.316011706785688,0.3289847704259307,0.2632023413571376,0.0657969540851861,0.0,0.0,0.0,0.0,0.2632023413571376,1.3159390817037229,0.2632023413571376,0.2631878163407445,1.0528093654285504,1.0527512653629785,0.1316011706785688,0.0657969540851861,0.0,0.0,1.5792140481428256,0.3947817245111168,1.7108152188213943,2.697675117492632,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
127,dn,30192,7548.0,1206,5,3,329.0,0.0,7.0,13.0,20.9,0.0,0.0,290.0,1394.0,0.0,0.0,1.2886791798968589,0.3234661061974495,0.2577358359793718,0.0646932212394899,0.0,0.0,0.0,0.0,0.2577358359793718,1.293864424789798,0.2577358359793718,0.2587728849579596,1.030943343917487,1.0350915398318383,0.1288679179896859,0.0646932212394899,0.0,0.0,1.5464150158762306,0.3881593274369393,1.6752829338659163,2.6524220708190858,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,30193,7548.25,1207,5,3,329.0,0.0,7.0,13.0,20.9,0.0,0.0,290.0,1394.0,0.0,0.0,1.2889428527399,0.3204251115473583,0.25778857054798,0.0640850223094716,0.0,0.0,0.0,0.0,0.25778857054798,1.2817004461894332,0.25778857054798,0.2563400892378866,1.03115428219192,1.0253603569515466,0.12889428527399,0.0640850223094716,0.0,0.0,1.5467314232878802,0.3845101338568299,1.67562570856187,2.627485914688338,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,30194,7548.5,1208,5,3,329.0,0.0,7.0,13.0,20.9,0.0,0.0,290.0,1394.0,0.0,0.0,1.2942831862778923,0.3241785013646083,0.2588566372555784,0.0648357002729216,0.0,0.0,0.0,0.0,0.2588566372555784,1.2967140054584334,0.2588566372555784,0.2593428010916866,1.0354265490223138,1.037371204366747,0.1294283186277892,0.0648357002729216,0.0,0.0,1.5531398235334708,0.38901420163753,1.6825681421612595,2.6582637111897887,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,30195,7548.75,1209,5,3,329.0,0.0,7.0,13.0,20.9,0.0,0.0,290.0,1394.0,0.0,0.0,1.2963521914430616,0.3208988479681638,0.2592704382886123,0.0641797695936327,0.0,0.0,0.0,0.0,0.2592704382886123,1.2835953918726553,0.2592704382886123,0.256719078374531,1.0370817531544492,1.0268763134981242,0.1296352191443061,0.0641797695936327,0.0,0.0,1.555622629731674,0.3850786175617965,1.68525784887598,2.631370553338943,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
