train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
25,up,3085,771.25,2137,9,5,258.0,0.0,7.0,15.0,20.9,0.0,0.0,205.0,1367.0,0.0,0.0,1.2976916339917994,0.3245088939577453,0.2595383267983598,0.064901778791549,0.0,0.0,0.0,0.0,0.2595383267983598,1.2980355758309814,0.2595383267983598,0.2596071151661963,1.0381533071934397,1.0384284606647851,0.1297691633991799,0.064901778791549,0.0,0.0,1.5572299607901594,0.3894106727492944,1.6869991241893392,2.660972930453512,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,3086,771.5,2138,9,5,258.0,0.0,7.0,15.0,20.9,0.0,0.0,205.0,1367.0,0.0,0.0,1.311811849807595,0.32972460127644,0.262362369961519,0.065944920255288,0.0,0.0,0.0,0.0,0.262362369961519,1.31889840510576,0.262362369961519,0.263779681021152,1.049449479846076,1.055118724084608,0.1311811849807595,0.065944920255288,0.0,0.0,1.574174219769114,0.3956695215317279,1.7053554047498738,2.703741730466808,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,3087,771.75,2139,9,5,258.0,0.0,7.0,15.0,20.9,0.0,0.0,205.0,1367.0,0.0,0.0,1.3107343336052093,0.3247036217251166,0.2621468667210418,0.0649407243450233,0.0,0.0,0.0,0.0,0.2621468667210418,1.2988144869004663,0.2621468667210418,0.2597628973800933,1.0485874668841677,1.0390515895203731,0.1310734333605209,0.0649407243450233,0.0,0.0,1.5728812003262511,0.3896443460701398,1.7039546336867724,2.662569698145956,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,3088,772.0,2140,9,5,549.0,0.0,7.0,15.0,20.9,0.0,0.0,205.0,1367.0,0.0,0.0,1.3031263165150315,0.3265142916732059,0.2606252633030063,0.0653028583346411,0.0,0.0,0.0,0.0,0.2606252633030063,1.3060571666928236,0.2606252633030063,0.2612114333385647,1.0425010532120254,1.044845733354259,0.1303126316515031,0.0653028583346411,0.0,0.0,1.563751579818038,0.391817150007847,1.694064211469541,2.677417191720288,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,3089,772.25,2141,9,5,549.0,0.0,7.0,15.0,20.9,0.0,0.0,205.0,1367.0,0.0,0.0,1.3070926845022353,0.3249600890856386,0.261418536900447,0.0649920178171277,0.0,0.0,0.0,0.0,0.261418536900447,1.2998403563425545,0.261418536900447,0.2599680712685109,1.045674147601788,1.0398722850740436,0.1307092684502235,0.0649920178171277,0.0,0.0,1.5685112214026824,0.3899521069027663,1.6992204898529055,2.664672730502237,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,3090,772.5,2142,9,5,549.0,0.0,7.0,15.0,20.9,0.0,0.0,205.0,1367.0,0.0,0.0,1.311936770536922,0.3247681739127344,0.2623873541073844,0.0649536347825468,0.0,0.0,0.0,0.0,0.2623873541073844,1.2990726956509375,0.2623873541073844,0.2598145391301875,1.0495494164295376,1.03925815652075,0.1311936770536922,0.0649536347825468,0.0,0.0,1.5743241246443065,0.3897218086952813,1.7055178016979984,2.663099026084422,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,3091,772.75,2143,9,5,549.0,0.0,7.0,15.0,20.9,0.0,0.0,205.0,1367.0,0.0,0.0,1.301044866468179,0.3264757384994563,0.2602089732936358,0.0652951476998912,0.0,0.0,0.0,0.0,0.2602089732936358,1.3059029539978253,0.2602089732936358,0.261180590799565,1.0408358931745432,1.0447223631982605,0.1301044866468179,0.0652951476998912,0.0,0.0,1.561253839761815,0.3917708861993476,1.6913583264086327,2.677101055695542,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,3092,773.0,2144,9,5,549.0,0.0,7.0,15.0,20.9,0.0,0.0,205.0,1367.0,0.0,0.0,1.3119861266902992,0.3261160338756056,0.2623972253380598,0.0652232067751211,0.0,0.0,0.0,0.0,0.2623972253380598,1.3044641355024225,0.2623972253380598,0.2608928271004845,1.0495889013522397,1.043571308401938,0.1311986126690299,0.0652232067751211,0.0,0.0,1.574383352028359,0.3913392406507267,1.705581964697389,2.674151477779966,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,3093,773.25,2145,9,5,549.0,0.0,7.0,15.0,20.9,0.0,0.0,205.0,1367.0,0.0,0.0,1.2999555461730663,0.3303164125485207,0.2599911092346132,0.0660632825097041,0.0,0.0,0.0,0.0,0.2599911092346132,1.321265650194083,0.2599911092346132,0.2642531300388165,1.039964436938453,1.0570125201552665,0.1299955546173066,0.0660632825097041,0.0,0.0,1.5599466554076795,0.3963796950582249,1.6899422100249863,2.70859458289787,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,3094,773.5,2146,9,5,549.0,0.0,7.0,15.0,20.9,0.0,0.0,205.0,1367.0,0.0,0.0,1.3041171133669307,0.3260059519124722,0.2608234226733861,0.0652011903824944,0.0,0.0,0.0,0.0,0.2608234226733861,1.304023807649889,0.2608234226733861,0.2608047615299778,1.0432936906935446,1.0432190461199111,0.130411711336693,0.0652011903824944,0.0,0.0,1.5649405360403168,0.3912071422949666,1.6953522473770102,2.673248805682272,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,3095,773.75,2147,9,5,549.0,0.0,7.0,15.0,20.9,0.0,0.0,205.0,1367.0,0.0,0.0,1.3103767936991857,0.3266615760986103,0.2620753587398371,0.065332315219722,0.0,0.0,0.0,0.0,0.2620753587398371,1.3066463043944414,0.2620753587398371,0.2613292608788883,1.0483014349593485,1.0453170435155532,0.1310376793699185,0.065332315219722,0.0,0.0,1.572452152439023,0.3919938913183324,1.703489831808941,2.678624924008605,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,3096,774.0,2148,9,5,549.0,0.0,7.0,15.0,20.9,0.0,0.0,205.0,1367.0,0.0,0.0,1.3136666827078054,0.3242333821904812,0.262733336541561,0.0648466764380962,0.0,0.0,0.0,0.0,0.262733336541561,1.296933528761925,0.262733336541561,0.259386705752385,1.0509333461662442,1.03754682300954,0.1313666682707805,0.0648466764380962,0.0,0.0,1.5764000192493666,0.3890800586285775,1.707766687520147,2.6587137339619464,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,3097,774.25,2149,9,5,549.0,0.0,7.0,15.0,20.9,0.0,0.0,205.0,1367.0,0.0,0.0,1.3100199492031972,0.3280734486089981,0.2620039898406394,0.0656146897217996,0.0,0.0,0.0,0.0,0.2620039898406394,1.3122937944359925,0.2620039898406394,0.2624587588871985,1.0480159593625578,1.049835035548794,0.1310019949203197,0.0656146897217996,0.0,0.0,1.5720239390438366,0.3936881383307977,1.7030259339641565,2.6902022785937847,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,3098,774.5,2150,9,5,549.0,0.0,7.0,15.0,20.9,0.0,0.0,205.0,1367.0,0.0,0.0,1.3053601319541293,0.325857070724544,0.2610720263908258,0.0651714141449088,0.0,0.0,0.0,0.0,0.2610720263908258,1.3034282828981762,0.2610720263908258,0.2606856565796352,1.044288105563303,1.042742626318541,0.1305360131954129,0.0651714141449088,0.0,0.0,1.5664321583449552,0.3910284848694528,1.696968171540368,2.6720279799412614,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,3099,774.75,2151,9,5,549.0,0.0,7.0,15.0,20.9,0.0,0.0,205.0,1367.0,0.0,0.0,1.3098447874992294,0.3279693254606126,0.2619689574998459,0.0655938650921225,0.0,0.0,0.0,0.0,0.2619689574998459,1.3118773018424503,0.2619689574998459,0.2623754603684901,1.0478758299993836,1.0495018414739603,0.1309844787499229,0.0655938650921225,0.0,0.0,1.5718137449990752,0.3935631905527351,1.7027982237489985,2.689348468777024,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,3100,775.0,2152,9,5,549.0,0.0,7.0,13.0,20.9,0.0,0.0,205.0,1367.0,0.0,0.0,1.274707907827629,0.3224285582233429,0.2549415815655259,0.0644857116446685,0.0,0.0,0.0,0.0,0.2549415815655259,1.2897142328933715,0.2549415815655259,0.2579428465786743,1.0197663262621035,1.0317713863146971,0.1274707907827629,0.0644857116446685,0.0,0.0,1.5296494893931551,0.3869142698680115,1.6571202801759184,2.643914177431412,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,3101,775.25,2153,9,5,549.0,0.0,7.0,13.0,20.9,0.0,0.0,205.0,1367.0,0.0,0.0,1.2943600731287117,0.3238868030314042,0.2588720146257423,0.0647773606062808,0.0,0.0,0.0,0.0,0.2588720146257423,1.295547212125617,0.2588720146257423,0.2591094424251234,1.035488058502969,1.0364377697004936,0.1294360073128711,0.0647773606062808,0.0,0.0,1.553232087754454,0.3886641636376851,1.682668095067325,2.655871784857515,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,3102,775.5,2154,9,5,549.0,0.0,7.0,11.0,20.9,0.0,0.0,205.0,1367.0,0.0,0.0,1.2643202160163969,0.313192176681905,0.2528640432032793,0.062638435336381,0.0,0.0,0.0,0.0,0.2528640432032793,1.25276870672762,0.2528640432032793,0.250553741345524,1.0114561728131173,1.002214965382096,0.1264320216016396,0.062638435336381,0.0,0.0,1.517184259219676,0.375830612018286,1.6436162808213155,2.568175848791621,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,3103,775.75,2155,9,5,549.0,0.0,7.0,11.0,20.9,0.0,0.0,205.0,1367.0,0.0,0.0,1.2617152359186434,0.3124226252012168,0.2523430471837287,0.0624845250402433,0.0,0.0,0.0,0.0,0.2523430471837287,1.249690500804867,0.2523430471837287,0.2499381001609734,1.0093721887349147,0.9997524006438938,0.1261715235918643,0.0624845250402433,0.0,0.0,1.514058283102372,0.3749071502414602,1.6402298066942365,2.561865526649978,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,3104,776.0,2156,9,5,549.0,0.0,7.0,15.0,20.9,0.0,0.0,205.0,1367.0,0.0,0.0,1.306135082167224,0.3263199191370853,0.2612270164334448,0.065263983827417,0.0,0.0,0.0,0.0,0.2612270164334448,1.3052796765483414,0.2612270164334448,0.2610559353096683,1.0449080657337793,1.0442237412386732,0.1306135082167224,0.065263983827417,0.0,0.0,1.5673620986006689,0.3915839029645024,1.6979756068173912,2.6758233369241,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,3105,776.25,2157,9,5,549.0,0.0,7.0,9.0,20.9,0.0,0.0,205.0,1367.0,0.0,0.0,1.2291038916715014,0.3107992006485811,0.2458207783343002,0.0621598401297162,0.0,0.0,0.0,0.0,0.2458207783343002,1.2431968025943243,0.2458207783343002,0.2486393605188648,0.9832831133372012,0.9945574420754596,0.1229103891671501,0.0621598401297162,0.0,0.0,1.4749246700058016,0.3729590407782973,1.5978350591729518,2.548553445318365,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,3106,776.5,2158,9,5,549.0,0.0,7.0,9.0,20.9,0.0,0.0,205.0,1367.0,0.0,0.0,1.229183591908924,0.3119642063819375,0.2458367183817848,0.0623928412763875,0.0,0.0,0.0,0.0,0.2458367183817848,1.24785682552775,0.2458367183817848,0.24957136510555,0.9833468735271392,0.9982854604222,0.1229183591908924,0.0623928412763875,0.0,0.0,1.475020310290709,0.374357047658325,1.5979386694816011,2.558106492331888,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,3107,776.75,2159,9,5,549.0,0.0,7.0,15.0,20.9,0.0,0.0,205.0,1367.0,0.0,0.0,1.2965839494191065,0.3247513697532641,0.2593167898838213,0.0649502739506528,0.0,0.0,0.0,0.0,0.2593167898838213,1.2990054790130563,0.2593167898838213,0.2598010958026113,1.0372671595352851,1.0392043832104452,0.1296583949419106,0.0649502739506528,0.0,0.0,1.5559007393029278,0.3897016437039169,1.6855591342448382,2.662961231976766,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,3108,777.0,2160,9,5,549.0,0.0,7.0,13.0,20.9,0.0,0.0,205.0,1367.0,0.0,0.0,1.2972849686412824,0.3194564211557468,0.2594569937282565,0.0638912842311493,0.0,0.0,0.0,0.0,0.2594569937282565,1.2778256846229872,0.2594569937282565,0.2555651369245974,1.037827974913026,1.0222605476983897,0.1297284968641282,0.0638912842311493,0.0,0.0,1.5567419623695389,0.3833477053868961,1.686470459233667,2.619542653477124,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,3109,777.25,2161,9,5,549.0,0.0,7.0,13.0,20.9,0.0,0.0,205.0,1367.0,0.0,0.0,1.2945998275594075,0.3198304935660908,0.2589199655118815,0.0639660987132181,0.0,0.0,0.0,0.0,0.2589199655118815,1.2793219742643631,0.2589199655118815,0.2558643948528726,1.035679862047526,1.0234575794114906,0.1294599827559407,0.0639660987132181,0.0,0.0,1.553519793071289,0.383796592279309,1.68297977582723,2.622610047241945,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,3110,777.5,2162,9,5,838.0,0.0,7.0,13.0,20.9,0.0,0.0,205.0,1367.0,0.0,0.0,1.2863196779333563,0.3223069019413228,0.2572639355866712,0.0644613803882645,0.0,0.0,0.0,0.0,0.2572639355866712,1.289227607765291,0.2572639355866712,0.2578455215530583,1.029055742346685,1.0313820862122332,0.1286319677933356,0.0644613803882645,0.0,0.0,1.5435836135200276,0.3867682823295874,1.6722155813133632,2.642916595918847,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,3111,777.75,2163,9,5,838.0,0.0,7.0,13.0,20.9,0.0,0.0,205.0,1367.0,0.0,0.0,1.2836302924314675,0.3238504296391954,0.2567260584862935,0.064770085927839,0.0,0.0,0.0,0.0,0.2567260584862935,1.2954017185567817,0.2567260584862935,0.2590803437113563,1.026904233945174,1.0363213748454254,0.1283630292431467,0.064770085927839,0.0,0.0,1.5403563509177611,0.3886205155670345,1.6687193801609077,2.6555735230414026,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,3112,778.0,2164,9,5,838.0,0.0,7.0,13.0,20.9,0.0,0.0,205.0,1367.0,0.0,0.0,1.274457315522572,0.3178729463326302,0.2548914631045144,0.063574589266526,0.0,0.0,0.0,0.0,0.2548914631045144,1.2714917853305208,0.2548914631045144,0.2542983570661041,1.0195658524180575,1.0171934282644166,0.1274457315522572,0.063574589266526,0.0,0.0,1.5293487786270863,0.3814475355991562,1.6567945101793435,2.606558159927568,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,3113,778.25,2165,9,5,838.0,0.0,7.0,13.0,20.9,0.0,0.0,205.0,1367.0,0.0,0.0,1.274729940489232,0.3193370521225078,0.2549459880978464,0.0638674104245015,0.0,0.0,0.0,0.0,0.2549459880978464,1.2773482084900312,0.2549459880978464,0.2554696416980062,1.0197839523913856,1.021878566792025,0.1274729940489232,0.0638674104245015,0.0,0.0,1.5296759285870785,0.3832044625470093,1.6571489226360017,2.618563827404564,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,3114,778.5,2166,9,5,838.0,0.0,7.0,11.0,20.9,0.0,0.0,205.0,1367.0,0.0,0.0,1.259772367835562,0.3138101667069547,0.2519544735671124,0.0627620333413909,0.0,0.0,0.0,0.0,0.2519544735671124,1.2552406668278189,0.2519544735671124,0.2510481333655637,1.0078178942684497,1.004192533462255,0.1259772367835562,0.0627620333413909,0.0,0.0,1.5117268414026743,0.3765722000483457,1.6377040781862306,2.5732433669970285,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,3115,778.75,2167,9,5,838.0,0.0,7.0,11.0,20.9,0.0,0.0,205.0,1367.0,0.0,0.0,1.2643419385686387,0.3142244471121992,0.2528683877137277,0.0628448894224398,0.0,0.0,0.0,0.0,0.2528683877137277,1.2568977884487968,0.2528683877137277,0.2513795576897594,1.011473550854911,1.0055182307590376,0.1264341938568638,0.0628448894224398,0.0,0.0,1.5172103262823664,0.377069336534639,1.6436445201392305,2.576640466320033,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,3116,779.0,2168,9,5,838.0,0.0,7.0,15.0,20.9,0.0,0.0,205.0,1367.0,0.0,0.0,1.3118395595622692,0.3279189305035976,0.2623679119124538,0.0655837861007195,0.0,0.0,0.0,0.0,0.2623679119124538,1.3116757220143906,0.2623679119124538,0.2623351444028781,1.0494716476498154,1.0493405776115126,0.1311839559562269,0.0655837861007195,0.0,0.0,1.574207471474723,0.3935027166043172,1.70539142743095,2.6889352301295006,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,3117,779.25,2169,9,5,838.0,0.0,7.0,15.0,20.9,0.0,0.0,205.0,1367.0,0.0,0.0,1.317413277778026,0.3260477223443367,0.2634826555556052,0.0652095444688673,0.0,0.0,0.0,0.0,0.2634826555556052,1.304190889377347,0.2634826555556052,0.2608381778754694,1.053930622222421,1.0433527115018777,0.1317413277778026,0.0652095444688673,0.0,0.0,1.5808959333336312,0.3912572668132041,1.712637261111434,2.6735913232235613,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,3118,779.5,2170,9,5,838.0,0.0,7.0,15.0,20.9,0.0,0.0,205.0,1367.0,0.0,0.0,1.297304724997728,0.3245760397037871,0.2594609449995456,0.0649152079407574,0.0,0.0,0.0,0.0,0.2594609449995456,1.2983041588151485,0.2594609449995456,0.2596608317630297,1.0378437799981826,1.0386433270521187,0.1297304724997728,0.0649152079407574,0.0,0.0,1.5567656699972736,0.3894912476445445,1.6864961424970466,2.6615235255710545,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,3119,779.75,2171,9,5,838.0,0.0,7.0,15.0,20.9,0.0,0.0,205.0,1367.0,0.0,0.0,1.3034009741051382,0.3298198978794308,0.2606801948210276,0.0659639795758861,0.0,0.0,0.0,0.0,0.2606801948210276,1.3192795915177231,0.2606801948210276,0.2638559183035446,1.0427207792841109,1.0554236732141784,0.1303400974105138,0.0659639795758861,0.0,0.0,1.5640811689261658,0.3957838774553169,1.6944212663366798,2.7045231626113324,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,3120,780.0,2172,9,5,838.0,0.0,7.0,15.0,20.9,0.0,0.0,205.0,1367.0,0.0,0.0,1.315878794559016,0.3227794463845422,0.2631757589118032,0.0645558892769084,0.0,0.0,0.0,0.0,0.2631757589118032,1.291117785538169,0.2631757589118032,0.2582235571076338,1.052703035647213,1.0328942284305351,0.1315878794559016,0.0645558892769084,0.0,0.0,1.5790545534708191,0.3873353356614507,1.710642432926721,2.6467914603532465,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,3121,780.25,2173,9,5,838.0,0.0,7.0,15.0,20.9,0.0,0.0,205.0,1367.0,0.0,0.0,1.2986261833151478,0.3275601416594641,0.2597252366630295,0.0655120283318928,0.0,0.0,0.0,0.0,0.2597252366630295,1.3102405666378565,0.2597252366630295,0.2620481133275713,1.0389009466521182,1.048192453310285,0.1298626183315147,0.0655120283318928,0.0,0.0,1.5583514199781774,0.3930721699913569,1.688214038309692,2.685993161607606,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,3122,780.5,2174,9,5,838.0,0.0,7.0,15.0,20.9,0.0,0.0,205.0,1367.0,0.0,0.0,1.2963602043952005,0.3228615600632665,0.25927204087904,0.0645723120126533,0.0,0.0,0.0,0.0,0.25927204087904,1.291446240253066,0.25927204087904,0.2582892480506132,1.0370881635161602,1.0331569922024528,0.12963602043952,0.0645723120126533,0.0,0.0,1.5556322452742404,0.3874338720759198,1.68526826571376,2.647464792518785,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,3123,780.75,2175,9,5,838.0,0.0,7.0,15.0,20.9,0.0,0.0,205.0,1367.0,0.0,0.0,1.3026086139604418,0.324056942980157,0.2605217227920883,0.0648113885960314,0.0,0.0,0.0,0.0,0.2605217227920883,1.296227771920628,0.2605217227920883,0.2592455543841256,1.0420868911683534,1.0369822175365024,0.1302608613960441,0.0648113885960314,0.0,0.0,1.5631303367525302,0.3888683315761884,1.693391198148574,2.657266932437288,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,3124,781.0,2176,9,5,838.0,0.0,7.0,15.0,20.9,0.0,0.0,205.0,1367.0,0.0,0.0,1.3018410710834565,0.3248248473947972,0.2603682142166912,0.0649649694789594,0.0,0.0,0.0,0.0,0.2603682142166912,1.299299389579189,0.2603682142166912,0.2598598779158377,1.041472856866765,1.039439511663351,0.1301841071083456,0.0649649694789594,0.0,0.0,1.5622092853001477,0.3897898168737567,1.6923933924084933,2.6635637486373374,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,3125,781.25,2177,9,5,838.0,0.0,7.0,15.0,20.9,0.0,0.0,205.0,1367.0,0.0,0.0,1.29551472282746,0.3230141832605283,0.259102944565492,0.0646028366521056,0.0,0.0,0.0,0.0,0.259102944565492,1.292056733042113,0.259102944565492,0.2584113466084227,1.036411778261968,1.0336453864336907,0.129551472282746,0.0646028366521056,0.0,0.0,1.554617667392952,0.387617019912634,1.684169139675698,2.6487163027363323,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,3126,781.5,2178,9,5,838.0,0.0,7.0,15.0,20.9,0.0,0.0,205.0,1367.0,0.0,0.0,1.3159287183440949,0.3291268367509478,0.2631857436688189,0.0658253673501895,0.0,0.0,0.0,0.0,0.2631857436688189,1.3165073470037914,0.2631857436688189,0.2633014694007582,1.052742974675276,1.053205877603033,0.1315928718344094,0.0658253673501895,0.0,0.0,1.5791144620129138,0.3949522041011374,1.710707333847323,2.6988400613577723,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,3127,781.75,2179,9,5,838.0,0.0,7.0,15.0,20.9,0.0,0.0,205.0,1367.0,0.0,0.0,1.2981862311002317,0.3270226144697932,0.2596372462200463,0.0654045228939586,0.0,0.0,0.0,0.0,0.2596372462200463,1.3080904578791728,0.2596372462200463,0.2616180915758345,1.0385489848801854,1.0464723663033382,0.1298186231100231,0.0654045228939586,0.0,0.0,1.557823477320278,0.3924271373637518,1.6876421004303013,2.6815854386523044,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,3128,782.0,2180,9,5,838.0,0.0,7.0,15.0,20.9,0.0,0.0,205.0,1367.0,0.0,0.0,1.3208463235524417,0.3286575764309608,0.2641692647104883,0.0657315152861921,0.0,0.0,0.0,0.0,0.2641692647104883,1.314630305723843,0.2641692647104883,0.2629260611447687,1.0566770588419534,1.0517042445790747,0.1320846323552441,0.0657315152861921,0.0,0.0,1.58501558826293,0.394389091717153,1.7171002206181745,2.694992126733879,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,3129,782.25,2181,9,5,838.0,0.0,7.0,15.0,20.9,1.0,0.0,205.0,1367.0,6.796362580182754,6.845491265766022,1.424813958109592,0.3587783682267306,0.2849627916219184,0.0717556736453461,0.0,0.0,0.5699255832438368,0.574045389162769,0.2348825071972772,1.155079981340366,0.2348825071972772,0.2310159962680732,0.939530028789109,0.9240639850722928,0.1174412535986386,0.0577539990670183,7.046475215918317,693.0479888042196,9.0760649131581,7.850070696800868,8.573211512700619,695.4159027659673,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,3130,782.5,2182,9,5,838.0,0.0,7.0,15.0,20.9,1.0,0.0,205.0,1367.0,7.092786318231282,6.790019729190145,1.4869572994195557,0.3558710549890012,0.2973914598839111,0.0711742109978002,0.0,0.0,0.5947829197678223,0.569393687982402,0.238490467748201,1.1807849803770916,0.238490467748201,0.2361569960754183,0.953961870992804,0.9446279843016732,0.1192452338741005,0.0590392490188545,7.154714032446031,708.4709882262549,9.471917997302572,7.786458683159349,8.704902072809338,710.891597436028,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,3131,782.75,2183,9,5,838.0,0.0,7.0,15.0,20.9,1.0,0.0,205.0,1367.0,7.029132053988705,7.194713108971605,1.4736125899347388,0.3770813998412791,0.2947225179869477,0.0754162799682558,0.0,0.0,0.5894450359738955,0.6033302397460465,0.2429458794923292,1.234992220201123,0.2429458794923292,0.2469984440402246,0.971783517969317,0.9879937761608986,0.1214729397461646,0.0617496110100561,7.288376384769878,740.9953321206739,9.386912197884287,8.250541028527186,8.867524601470018,743.5270661720862,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,3132,783.0,2184,9,5,1126.0,0.0,7.0,15.0,20.9,1.0,0.0,205.0,1367.0,7.032193363341453,7.091715430910595,1.474254373866133,0.3716831986850416,0.2948508747732266,0.0743366397370083,0.0,0.0,0.5897017495464532,0.5946931178960666,0.2319235187281877,1.239322104187384,0.2319235187281877,0.2478644208374767,0.927694074912751,0.991457683349907,0.1159617593640938,0.0619661052093691,6.957705561845633,743.5932625124303,9.391000361527269,8.13242838722871,8.465208433578853,746.1338728260145,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
