train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
131,dn,30096,7524.0,564,1,1,258.0,0.0,3.0,15.0,20.9,0.0,0.0,152.0,1410.0,0.0,0.0,1.300911795881388,0.3236130076488268,0.2601823591762776,0.0647226015297653,0.0,0.0,0.0,0.0,0.2601823591762776,1.2944520305953071,0.2601823591762776,0.2588904061190614,1.0407294367051103,1.0355616244762458,0.1300911795881388,0.0647226015297653,0.0,0.0,1.5610941550576656,0.3883356091785922,1.6911853346458046,2.65362666272038,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,30097,7524.25,565,1,1,258.0,0.0,3.0,13.0,20.9,0.0,0.0,152.0,1410.0,0.0,0.0,1.2970030390889795,0.3225764683576057,0.2594006078177959,0.0645152936715211,0.0,0.0,0.0,0.0,0.2594006078177959,1.290305873430423,0.2594006078177959,0.2580611746860846,1.0376024312711838,1.0322446987443383,0.1297003039088979,0.0645152936715211,0.0,0.0,1.5564036469067757,0.3870917620291269,1.6861039508156737,2.645127040532367,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,30098,7524.5,566,1,1,258.0,0.0,3.0,15.0,20.9,0.0,0.0,152.0,1410.0,0.0,0.0,1.3010144607281695,0.3255162673575433,0.2602028921456339,0.0651032534715086,0.0,0.0,0.0,0.0,0.2602028921456339,1.3020650694301734,0.2602028921456339,0.2604130138860346,1.040811568582536,1.0416520555441386,0.1301014460728169,0.0651032534715086,0.0,0.0,1.5612173528738036,0.390619520829052,1.6913187989466207,2.669233392331856,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,30099,7524.75,567,1,1,258.0,0.0,3.0,15.0,20.9,0.0,0.0,152.0,1410.0,0.0,0.0,1.292346548095041,0.3264754591857224,0.2584693096190081,0.0652950918371444,0.0,0.0,0.0,0.0,0.2584693096190081,1.3059018367428898,0.2584693096190081,0.2611803673485779,1.0338772384760326,1.044721469394312,0.129234654809504,0.0652950918371444,0.0,0.0,1.5508158577140487,0.3917705510228669,1.680050512523553,2.677098765322924,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,30100,7525.0,568,1,1,258.0,0.0,3.0,15.0,20.9,0.0,0.0,152.0,1410.0,0.0,0.0,1.3045535760345477,0.3230603642068296,0.2609107152069095,0.0646120728413659,0.0,0.0,0.0,0.0,0.2609107152069095,1.2922414568273184,0.2609107152069095,0.2584482913654636,1.043642860827638,1.0337931654618546,0.1304553576034547,0.0646120728413659,0.0,0.0,1.565464291241457,0.3876724370481955,1.695919648844912,2.6490949864960025,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,30101,7525.25,569,1,1,258.0,0.0,3.0,15.0,20.9,0.0,0.0,152.0,1410.0,0.0,0.0,1.2933203539315952,0.326714674825439,0.258664070786319,0.0653429349650877,0.0,0.0,0.0,0.0,0.258664070786319,1.306858699301756,0.258664070786319,0.2613717398603511,1.034656283145276,1.045486959441405,0.1293320353931595,0.0653429349650877,0.0,0.0,1.5519844247179142,0.3920576097905268,1.6813164601110735,2.6790603335686,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,30102,7525.5,570,1,1,258.0,1.0,3.0,15.0,20.9,0.0,0.0,153.0,1410.0,0.0,0.0,1.2913567130947814,0.3228759377454958,0.2582713426189563,0.0645751875490991,0.0,0.0,0.0,0.0,0.2582713426189563,1.2915037509819831,0.2582713426189563,0.2583007501963966,1.0330853704758252,1.0332030007855866,0.1291356713094781,0.0645751875490991,0.0,0.0,1.5496280557137376,0.387451125294595,1.678763727023216,2.6475826895130656,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,30103,7525.75,571,1,1,258.0,0.0,3.0,15.0,20.9,0.0,0.0,153.0,1410.0,0.0,0.0,1.3211867462465623,0.3243853842226037,0.2642373492493124,0.0648770768445207,0.0,0.0,0.0,0.0,0.2642373492493124,1.297541536890415,0.2642373492493124,0.259508307378083,1.05694939699725,1.038033229512332,0.1321186746246562,0.0648770768445207,0.0,0.0,1.5854240954958747,0.3892624610671245,1.7175427701205312,2.6599601506253507,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,30104,7526.0,572,1,1,258.0,0.0,3.0,15.0,20.9,0.0,0.0,153.0,1410.0,0.0,0.0,1.320517809718253,0.3270251186223563,0.2641035619436506,0.0654050237244712,0.0,0.0,0.0,0.0,0.2641035619436506,1.3081004744894251,0.2641035619436506,0.261620094897885,1.0564142477746024,1.04648037959154,0.1320517809718253,0.0654050237244712,0.0,0.0,1.5846213716619038,0.3924301423468275,1.7166731526337289,2.6816059727033217,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,30105,7526.25,573,1,1,258.0,0.0,3.0,15.0,20.9,0.0,0.0,153.0,1410.0,0.0,0.0,1.306102116496508,0.3233889157583898,0.2612204232993015,0.0646777831516779,0.0,0.0,0.0,0.0,0.2612204232993015,1.2935556630335592,0.2612204232993015,0.2587111326067118,1.0448816931972065,1.0348445304268474,0.1306102116496507,0.0646777831516779,0.0,0.0,1.5673225397958097,0.3880666989100677,1.69793275144546,2.651789109218796,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,30106,7526.5,574,1,1,258.0,0.0,3.0,15.0,20.9,0.0,0.0,153.0,1410.0,0.0,0.0,1.2914814530621364,0.3254135421498323,0.2582962906124272,0.0650827084299664,0.0,0.0,0.0,0.0,0.2582962906124272,1.3016541685993293,0.2582962906124272,0.2603308337198659,1.033185162449709,1.0413233348794635,0.1291481453062136,0.0650827084299664,0.0,0.0,1.5497777436745637,0.3904962505797987,1.678925888980777,2.668391045628625,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,30107,7526.75,575,1,1,258.0,2.0,3.0,15.0,20.9,0.0,0.0,153.0,1410.0,0.0,0.0,1.3162391121969943,0.329032975801912,0.2632478224393988,0.0658065951603824,0.0,0.0,0.0,0.0,0.2632478224393988,1.316131903207648,0.2632478224393988,0.2632263806415296,1.0529912897575957,1.0529055225661184,0.1316239112196994,0.0658065951603824,0.0,0.0,1.5794869346363931,0.3948395709622944,1.7111108458560929,2.6980704015756785,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,30108,7527.0,576,1,1,258.0,0.0,3.0,15.0,20.9,0.0,0.0,153.0,1410.0,0.0,0.0,1.2748668557162113,0.3233782858870255,0.2549733711432422,0.0646756571774051,0.0,0.0,0.0,0.0,0.2549733711432422,1.2935131435481022,0.2549733711432422,0.2587026287096204,1.019893484572969,1.034810514838482,0.1274866855716211,0.0646756571774051,0.0,0.0,1.5298402268594535,0.3880539430644306,1.6573269124310746,2.6517019442736096,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,30109,7527.25,577,1,1,258.0,0.0,3.0,15.0,20.9,0.0,0.0,153.0,1410.0,0.0,0.0,1.210395532405519,0.301448838552282,0.2420791064811037,0.0602897677104563,0.0,0.0,0.0,0.0,0.2420791064811037,1.205795354209128,0.2420791064811037,0.2411590708418255,0.9683164259244152,0.9646362833673024,0.1210395532405518,0.0602897677104563,0.0,0.0,1.4524746388866228,0.3617386062627384,1.5735141921271747,2.4718804761287125,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,30110,7527.5,578,1,1,258.0,3.0,3.0,15.0,20.9,0.0,0.0,154.0,1410.0,0.0,0.0,1.3058658187022942,0.3246328265041612,0.2611731637404588,0.0649265653008322,0.0,0.0,0.0,0.0,0.2611731637404588,1.298531306016645,0.2611731637404588,0.259706261203329,1.0446926549618354,1.038825044813316,0.1305865818702294,0.0649265653008322,0.0,0.0,1.567038982442753,0.3895593918049935,1.6976255643129825,2.661989177334122,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,30111,7527.75,579,1,1,258.0,0.0,3.0,15.0,20.9,0.0,0.0,154.0,1410.0,0.0,0.0,1.332151438849586,0.334107057858845,0.2664302877699172,0.0668214115717689,0.0,0.0,0.0,0.0,0.2664302877699172,1.33642823143538,0.2664302877699172,0.2672856462870759,1.0657211510796687,1.0691425851483038,0.1332151438849586,0.0668214115717689,0.0,0.0,1.598581726619503,0.400928469430614,1.7317968705044615,2.739677874442529,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,30112,7528.0,580,1,1,258.0,0.0,3.0,15.0,20.9,0.0,0.0,154.0,1410.0,0.0,0.0,1.3329716614650589,0.3291473692878032,0.2665943322930117,0.0658294738575606,0.0,0.0,0.0,0.0,0.2665943322930117,1.3165894771512128,0.2665943322930117,0.2633178954302425,1.066377329172047,1.05327158172097,0.1332971661465058,0.0658294738575606,0.0,0.0,1.5995659937580706,0.3949768431453638,1.7328631599045763,2.699008428159986,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,30113,7528.25,581,1,1,258.0,0.0,3.0,15.0,20.9,0.0,0.0,154.0,1410.0,0.0,0.0,1.292836047997702,0.3301556595443813,0.2585672095995404,0.0660311319088762,0.0,0.0,0.0,0.0,0.2585672095995404,1.3206226381775252,0.2585672095995404,0.264124527635505,1.0342688383981615,1.05649811054202,0.1292836047997702,0.0660311319088762,0.0,0.0,1.5514032575972423,0.3961867914532576,1.6806868623970126,2.707276408263927,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,30114,7528.5,582,1,1,258.0,0.0,3.0,15.0,20.9,0.0,0.0,154.0,1410.0,0.0,0.0,1.291486643207723,0.3249825170330351,0.2582973286415446,0.064996503406607,0.0,0.0,0.0,0.0,0.2582973286415446,1.2999300681321406,0.2582973286415446,0.2599860136264281,1.0331893145661784,1.0399440545057126,0.1291486643207723,0.064996503406607,0.0,0.0,1.5497839718492676,0.3899790204396421,1.6789326361700396,2.664856639670888,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,30115,7528.75,583,1,1,258.0,0.0,3.0,15.0,20.9,0.0,0.0,154.0,1410.0,0.0,0.0,1.2933673127529843,0.3217927131630552,0.2586734625505968,0.064358542632611,0.0,0.0,0.0,0.0,0.2586734625505968,1.2871708526522208,0.2586734625505968,0.2574341705304441,1.0346938502023877,1.0297366821217766,0.1293367312752984,0.064358542632611,0.0,0.0,1.5520407753035812,0.3861512557956662,1.6813775065788796,2.6387002479370527,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,30116,7529.0,584,1,1,258.0,0.0,3.0,15.0,20.9,0.0,0.0,154.0,1410.0,0.0,0.0,1.1919474159023633,0.2991688493948183,0.2383894831804726,0.0598337698789636,0.0,0.0,0.0,0.0,0.2383894831804726,1.1966753975792734,0.2383894831804726,0.2393350795158547,0.9535579327218906,0.9573403180634188,0.1191947415902363,0.0598337698789636,0.0,0.0,1.430336899082836,0.359002619273782,1.549531640673072,2.4531845650375104,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,30117,7529.25,585,3,2,258.0,3.0,5.0,15.0,20.9,0.0,0.0,154.0,1410.0,0.0,0.0,1.3048345163319803,0.3258040214484064,0.260966903266396,0.0651608042896812,0.0,0.0,0.0,0.0,0.260966903266396,1.3032160857936257,0.260966903266396,0.2606432171587251,1.0438676130655842,1.0425728686349005,0.130483451633198,0.0651608042896812,0.0,0.0,1.5658014195983765,0.3909648257380877,1.6962848712315743,2.671592975876933,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,30118,7529.5,586,3,2,258.0,0.0,5.0,15.0,20.9,0.0,0.0,155.0,1410.0,0.0,0.0,1.3317475385302946,0.3317351559249433,0.2663495077060589,0.0663470311849886,0.0,0.0,0.0,0.0,0.2663495077060589,1.3269406236997732,0.2663495077060589,0.2653881247399546,1.0653980308242357,1.0615524989598186,0.1331747538530294,0.0663470311849886,0.0,0.0,1.5980970462363535,0.3980821871099319,1.731271800089383,2.720228278584535,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,30119,7529.75,587,3,2,258.0,0.0,5.0,15.0,20.9,0.0,0.0,155.0,1410.0,0.0,0.0,1.3165348195476432,0.3301780212516075,0.2633069639095286,0.0660356042503215,0.0,0.0,0.0,0.0,0.2633069639095286,1.3207120850064302,0.2633069639095286,0.264142417001286,1.0532278556381145,1.0565696680051442,0.1316534819547643,0.0660356042503215,0.0,0.0,1.579841783457172,0.396213625501929,1.711495265411936,2.707459774263182,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,30120,7530.0,588,3,2,473.0,0.0,5.0,15.0,20.9,0.0,0.0,155.0,1410.0,0.0,0.0,1.2915650709780282,0.3247661659105449,0.2583130141956056,0.064953233182109,0.0,0.0,0.0,0.0,0.2583130141956056,1.29906466364218,0.2583130141956056,0.259812932728436,1.0332520567824226,1.039251730913744,0.1291565070978028,0.064953233182109,0.0,0.0,1.5498780851736338,0.3897193990926539,1.679034592271437,2.663082560466469,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,30121,7530.25,589,3,2,473.0,0.0,5.0,15.0,20.9,0.0,0.0,155.0,1410.0,0.0,0.0,1.2938892077102373,0.3298714851801766,0.2587778415420474,0.0659742970360353,0.0,0.0,0.0,0.0,0.2587778415420474,1.3194859407207065,0.2587778415420474,0.2638971881441413,1.03511136616819,1.0555887525765653,0.1293889207710237,0.0659742970360353,0.0,0.0,1.5526670492522847,0.3958457822162119,1.6820559700233086,2.7049461784774484,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,30122,7530.5,590,3,2,473.0,0.0,5.0,15.0,20.9,0.0,0.0,155.0,1410.0,0.0,0.0,1.314669194289532,0.3262877238888605,0.2629338388579064,0.0652575447777721,0.0,0.0,0.0,0.0,0.2629338388579064,1.305150895555442,0.2629338388579064,0.2610301791110884,1.0517353554316256,1.0441207164443536,0.1314669194289532,0.0652575447777721,0.0,0.0,1.5776030331474382,0.3915452686666326,1.7090699525763915,2.675559335888656,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,30123,7530.75,591,3,2,473.0,0.0,5.0,11.0,20.9,0.0,0.0,156.0,1410.0,0.0,0.0,1.2663338658466083,0.3154612709495914,0.2532667731693216,0.0630922541899182,0.0,0.0,0.0,0.0,0.2532667731693216,1.2618450837983657,0.2532667731693216,0.2523690167596731,1.013067092677287,1.0094760670386926,0.1266333865846608,0.0630922541899182,0.0,0.0,1.51960063901593,0.3785535251395097,1.6462340256005907,2.586782421786649,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,30124,7531.0,592,3,2,473.0,0.0,5.0,11.0,20.9,0.0,0.0,156.0,1410.0,0.0,0.0,1.257471393754577,0.3167957900467428,0.2514942787509154,0.0633591580093485,0.0,0.0,0.0,0.0,0.2514942787509154,1.2671831601869714,0.2514942787509154,0.2534366320373943,1.0059771150036616,1.0137465281495772,0.1257471393754577,0.0633591580093485,0.0,0.0,1.5089656725054923,0.3801549480560914,1.6347128118809502,2.597725478383292,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,30125,7531.25,593,3,2,473.0,0.0,5.0,15.0,20.9,0.0,0.0,156.0,1410.0,0.0,0.0,1.3155531708125894,0.3235185152578613,0.2631106341625179,0.0647037030515722,0.0,0.0,0.0,0.0,0.2631106341625179,1.2940740610314454,0.2631106341625179,0.2588148122062891,1.0524425366500716,1.0352592488251564,0.1315553170812589,0.0647037030515722,0.0,0.0,1.5786638049751072,0.3882222183094336,1.7102191220563665,2.652851825114463,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,30126,7531.5,594,3,2,473.0,0.0,5.0,15.0,20.9,0.0,0.0,156.0,1410.0,0.0,0.0,1.3214596559501333,0.3263075976867094,0.2642919311900266,0.0652615195373419,0.0,0.0,0.0,0.0,0.2642919311900266,1.305230390746838,0.2642919311900266,0.2610460781493676,1.0571677247601066,1.0441843125974704,0.1321459655950133,0.0652615195373419,0.0,0.0,1.58575158714016,0.3915691172240513,1.717897552735173,2.675722301031018,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,30127,7531.75,595,3,2,473.0,0.0,5.0,15.0,20.9,0.0,0.0,156.0,1410.0,0.0,0.0,1.2938614433611613,0.3262340237280464,0.2587722886722322,0.0652468047456092,0.0,0.0,0.0,0.0,0.2587722886722322,1.3049360949121855,0.2587722886722322,0.2609872189824371,1.035089154688929,1.0439488759297484,0.1293861443361161,0.0652468047456092,0.0,0.0,1.5526337320333936,0.3914808284736557,1.6820198763695096,2.6751189945699805,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,30128,7532.0,596,3,2,473.0,0.0,5.0,13.0,20.9,0.0,0.0,157.0,1410.0,0.0,0.0,1.281427648252945,0.3232073759338713,0.256285529650589,0.0646414751867742,0.0,0.0,0.0,0.0,0.256285529650589,1.292829503735485,0.256285529650589,0.258565900747097,1.025142118602356,1.034263602988388,0.1281427648252945,0.0646414751867742,0.0,0.0,1.537713177903534,0.3878488511206455,1.6658559427288282,2.6503004826577445,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,30129,7532.25,597,3,2,473.0,0.0,5.0,15.0,20.9,0.0,0.0,157.0,1410.0,0.0,0.0,1.3177242713590238,0.3230592043398845,0.2635448542718047,0.0646118408679769,0.0,0.0,0.0,0.0,0.2635448542718047,1.2922368173595382,0.2635448542718047,0.2584473634719076,1.054179417087219,1.0337894538876309,0.1317724271359023,0.0646118408679769,0.0,0.0,1.5812691256308289,0.3876710452078614,1.7130415527667309,2.649085475587053,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,30130,7532.5,598,3,2,473.0,0.0,5.0,15.0,20.9,0.0,0.0,157.0,1410.0,0.0,0.0,1.308802275940498,0.3301568313264423,0.2617604551880996,0.0660313662652884,0.0,0.0,0.0,0.0,0.2617604551880996,1.3206273253057694,0.2617604551880996,0.2641254650611538,1.0470418207523984,1.0565018602446157,0.1308802275940498,0.0660313662652884,0.0,0.0,1.5705627311285977,0.3961881975917308,1.7014429587226472,2.707286016876828,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,30131,7532.75,599,3,2,473.0,0.0,5.0,15.0,20.9,0.0,0.0,158.0,1410.0,0.0,0.0,1.3178036513132008,0.3241158640463432,0.2635607302626401,0.0648231728092686,0.0,0.0,0.0,0.0,0.2635607302626401,1.296463456185373,0.2635607302626401,0.2592926912370746,1.0542429210505606,1.0371707649482984,0.13178036513132,0.0648231728092686,0.0,0.0,1.581364381575841,0.3889390368556119,1.713144746707161,2.6577500851800147,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,30132,7533.0,600,3,2,473.0,0.0,5.0,15.0,20.9,0.0,0.0,158.0,1410.0,0.0,0.0,1.2930752399561862,0.3249066850921355,0.2586150479912372,0.0649813370184271,0.0,0.0,0.0,0.0,0.2586150479912372,1.299626740368542,0.2586150479912372,0.2599253480737084,1.034460191964949,1.0397013922948335,0.1293075239956186,0.0649813370184271,0.0,0.0,1.5516902879474237,0.3898880221105626,1.6809978119430422,2.664234817755511,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,30133,7533.25,601,3,2,473.0,0.0,5.0,13.0,20.9,0.0,0.0,158.0,1410.0,0.0,0.0,1.2763144645151452,0.3188889653172895,0.255262892903029,0.0637777930634579,0.0,0.0,0.0,0.0,0.255262892903029,1.275555861269158,0.255262892903029,0.2551111722538316,1.0210515716121162,1.0204446890153265,0.1276314464515145,0.0637777930634579,0.0,0.0,1.531577357418174,0.3826667583807474,1.6592088038696888,2.614889515601774,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,30134,7533.5,602,3,2,473.0,0.0,5.0,15.0,20.9,0.0,0.0,158.0,1410.0,0.0,0.0,1.3211305583418442,0.3257212408940992,0.2642261116683688,0.0651442481788198,0.0,0.0,0.0,0.0,0.2642261116683688,1.302884963576397,0.2642261116683688,0.2605769927152794,1.0569044466734754,1.0423079708611176,0.1321130558341844,0.0651442481788198,0.0,0.0,1.585356670010213,0.3908654890729191,1.7174697258443974,2.670914175331614,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,30135,7533.75,603,3,2,473.0,0.0,5.0,15.0,20.9,0.0,0.0,158.0,1410.0,0.0,0.0,1.291207677674882,0.3266190286497789,0.2582415355349764,0.0653238057299557,0.0,0.0,0.0,0.0,0.2582415355349764,1.3064761145991155,0.2582415355349764,0.2612952229198231,1.0329661421399057,1.0451808916792926,0.1291207677674882,0.0653238057299557,0.0,0.0,1.5494492132098583,0.3919428343797347,1.6785699809773469,2.678276034928188,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,30136,7534.0,604,3,2,473.0,0.0,5.0,15.0,20.9,0.0,0.0,159.0,1410.0,0.0,0.0,1.3004854446541014,0.3266074142848799,0.2600970889308203,0.0653214828569759,0.0,0.0,0.0,0.0,0.2600970889308203,1.3064296571395198,0.2600970889308203,0.2612859314279039,1.0403883557232811,1.0451437257116158,0.1300485444654101,0.0653214828569759,0.0,0.0,1.5605825335849215,0.3919288971418559,1.6906310780503315,2.678180797136016,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,30137,7534.25,605,3,2,473.0,0.0,5.0,15.0,20.9,0.0,0.0,159.0,1410.0,0.0,0.0,1.3078090373119051,0.3237848242577478,0.261561807462381,0.0647569648515495,0.0,0.0,0.0,0.0,0.261561807462381,1.2951392970309912,0.261561807462381,0.2590278594061982,1.0462472298495242,1.0361114376247929,0.1307809037311905,0.0647569648515495,0.0,0.0,1.5693708447742865,0.3885417891092974,1.700151748505477,2.655035558913532,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,30138,7534.5,606,3,2,473.0,0.0,5.0,15.0,20.9,0.0,0.0,159.0,1410.0,0.0,0.0,1.2937836620557297,0.3238405875741377,0.2587567324111459,0.0647681175148275,0.0,0.0,0.0,0.0,0.2587567324111459,1.2953623502965508,0.2587567324111459,0.2590724700593101,1.0350269296445835,1.036289880237241,0.1293783662055729,0.0647681175148275,0.0,0.0,1.5525403944668754,0.3886087050889652,1.6819187606724482,2.655492818107929,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,30139,7534.75,607,3,2,473.0,0.0,5.0,15.0,20.9,0.0,0.0,160.0,1410.0,0.0,0.0,1.3151477808517005,0.3236557285812662,0.2630295561703401,0.0647311457162532,0.0,0.0,0.0,0.0,0.2630295561703401,1.294622914325065,0.2630295561703401,0.2589245828650129,1.0521182246813603,1.035698331460052,0.13151477808517,0.0647311457162532,0.0,0.0,1.5781773370220402,0.3883868742975195,1.7096921151072104,2.6539769743663832,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,30140,7535.0,608,3,2,696.0,0.0,5.0,15.0,20.9,0.0,0.0,160.0,1410.0,0.0,0.0,1.300773804577576,0.3263540214610947,0.2601547609155152,0.0652708042922189,0.0,0.0,0.0,0.0,0.2601547609155152,1.3054160858443788,0.2601547609155152,0.2610832171688758,1.0406190436620608,1.0443328686755031,0.1300773804577576,0.0652708042922189,0.0,0.0,1.5609285654930911,0.3916248257533136,1.6910059459508486,2.6761029759809767,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,30141,7535.25,609,3,2,696.0,0.0,5.0,15.0,20.9,0.0,0.0,160.0,1410.0,0.0,0.0,1.3103400571568526,0.3296604001177349,0.2620680114313705,0.0659320800235469,0.0,0.0,0.0,0.0,0.2620680114313705,1.3186416004709396,0.2620680114313705,0.2637283200941879,1.0482720457254822,1.0549132803767516,0.1310340057156852,0.0659320800235469,0.0,0.0,1.5724080685882231,0.3955924801412819,1.7034420743039087,2.703215280965426,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,30142,7535.5,610,3,2,696.0,0.0,5.0,15.0,20.9,0.0,0.0,160.0,1410.0,0.0,0.0,1.3058915596090137,0.3233253868997237,0.2611783119218027,0.0646650773799447,0.0,0.0,0.0,0.0,0.2611783119218027,1.2933015475988947,0.2611783119218027,0.2586603095197789,1.0447132476872107,1.0346412380791157,0.1305891559609013,0.0646650773799447,0.0,0.0,1.5670698715308162,0.3879904642796684,1.6976590274917174,2.6512681725777343,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,30143,7535.75,611,3,2,696.0,0.0,5.0,15.0,20.9,0.0,0.0,160.0,1410.0,0.0,0.0,1.3050715438735874,0.3254073262778384,0.2610143087747175,0.0650814652555676,0.0,0.0,0.0,0.0,0.2610143087747175,1.3016293051113537,0.2610143087747175,0.2603258610222707,1.04405723509887,1.041303444089083,0.1305071543873587,0.0650814652555676,0.0,0.0,1.5660858526483048,0.3904887915334061,1.6965930070356638,2.668340075478275,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
